% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.732586
TC_CH2_Flap_C	33.879341
TC_CH3_Base_C	34.950474
TC_CH4_Chbot_C	34.535137
TC_CH5_Chwall_C	34.360260
TC_CH6_SideWin_C	34.546066
TC_CH7_TopWin_C	34.943188
TC_CH8_TransCh_C	36.531673
TC_int	21.433784
TC_CH1_Samp_C	22.411333
TC_CH2_Flap_C	33.879341
TC_CH3_Base_C	34.950474
TC_CH4_Chbot_C	34.536659
TC_CH5_Chwall_C	34.248409
TC_CH6_SideWin_C	34.650433
TC_CH7_TopWin_C	35.000393
TC_CH8_TransCh_C	36.490540
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 596
DAQ_TimeStamp_UTC	25-09-2024 09:36:32
Time_ms	153130483.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.906000
PT_4_Chbot_C	34.688000
TC_int	21.433784
TC_CH1_Samp_C	22.732586
TC_CH2_Flap_C	33.879341
TC_CH3_Base_C	34.950474
TC_CH4_Chbot_C	34.535137
TC_CH5_Chwall_C	34.360260
TC_CH6_SideWin_C	34.546066
TC_CH7_TopWin_C	34.943188
TC_CH8_TransCh_C	36.531673
TC_int	21.433784
TC_CH1_Samp_C	22.411333
TC_CH2_Flap_C	33.879341
TC_CH3_Base_C	34.950474
TC_CH4_Chbot_C	34.536659
TC_CH5_Chwall_C	34.248409
TC_CH6_SideWin_C	34.650433
TC_CH7_TopWin_C	35.000393
TC_CH8_TransCh_C	36.490540
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 597
DAQ_TimeStamp_UTC	25-09-2024 09:36:33
Time_ms	153131885.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.906000
PT_4_Chbot_C	34.688000
TC_int	21.434069
TC_CH1_Samp_C	22.721832
TC_CH2_Flap_C	33.886909
TC_CH3_Base_C	34.950756
TC_CH4_Chbot_C	34.535419
TC_CH5_Chwall_C	34.353256
TC_CH6_SideWin_C	34.542706
TC_CH7_TopWin_C	34.939827
TC_CH8_TransCh_C	36.524670
TC_int	21.434069
TC_CH1_Samp_C	22.400486
TC_CH2_Flap_C	33.886909
TC_CH3_Base_C	34.950756
TC_CH4_Chbot_C	34.536945
TC_CH5_Chwall_C	34.241440
TC_CH6_SideWin_C	34.647034
TC_CH7_TopWin_C	34.997013
TC_CH8_TransCh_C	36.483501
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 598
DAQ_TimeStamp_UTC	25-09-2024 09:36:34
Time_ms	153132489.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.915000
PT_4_Chbot_C	34.688000
TC_int	21.434069
TC_CH1_Samp_C	22.721832
TC_CH2_Flap_C	33.886909
TC_CH3_Base_C	34.950756
TC_CH4_Chbot_C	34.535419
TC_CH5_Chwall_C	34.353256
TC_CH6_SideWin_C	34.542706
TC_CH7_TopWin_C	34.939827
TC_CH8_TransCh_C	36.524670
TC_int	21.434069
TC_CH1_Samp_C	22.400486
TC_CH2_Flap_C	33.886909
TC_CH3_Base_C	34.950756
TC_CH4_Chbot_C	34.536945
TC_CH5_Chwall_C	34.241440
TC_CH6_SideWin_C	34.647034
TC_CH7_TopWin_C	34.997013
TC_CH8_TransCh_C	36.483501
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 599
DAQ_TimeStamp_UTC	25-09-2024 09:36:35
Time_ms	153133993.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.915000
PT_4_Chbot_C	34.684000
TC_int	21.434069
TC_CH1_Samp_C	22.721832
TC_CH2_Flap_C	33.886909
TC_CH3_Base_C	34.950756
TC_CH4_Chbot_C	34.535419
TC_CH5_Chwall_C	34.353256
TC_CH6_SideWin_C	34.542706
TC_CH7_TopWin_C	34.939827
TC_CH8_TransCh_C	36.524670
TC_int	21.434069
TC_CH1_Samp_C	22.400486
TC_CH2_Flap_C	33.886909
TC_CH3_Base_C	34.950756
TC_CH4_Chbot_C	34.536945
TC_CH5_Chwall_C	34.241440
TC_CH6_SideWin_C	34.647034
TC_CH7_TopWin_C	34.997013
TC_CH8_TransCh_C	36.483501
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 600
DAQ_TimeStamp_UTC	25-09-2024 09:36:36
Time_ms	153134597.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.915000
PT_4_Chbot_C	34.684000
TC_int	21.434210
TC_CH1_Samp_C	22.571115
TC_CH2_Flap_C	33.883396
TC_CH3_Base_C	34.950890
TC_CH4_Chbot_C	34.539196
TC_CH5_Chwall_C	34.357029
TC_CH6_SideWin_C	34.550125
TC_CH7_TopWin_C	34.943604
TC_CH8_TransCh_C	36.535732
TC_int	21.434210
TC_CH1_Samp_C	22.248442
TC_CH2_Flap_C	33.883396
TC_CH3_Base_C	34.950890
TC_CH4_Chbot_C	34.540745
TC_CH5_Chwall_C	34.245193
TC_CH6_SideWin_C	34.654533
TC_CH7_TopWin_C	35.000813
TC_CH8_TransCh_C	36.494621
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
