% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	155615369.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.735000
TC_int	21.704966
TC_CH1_Samp_C	22.757240
TC_CH2_Flap_C	34.253513
TC_CH3_Base_C	35.040466
TC_CH4_Chbot_C	34.643345
TC_CH5_Chwall_C	34.544975
TC_CH6_SideWin_C	34.749004
TC_CH7_TopWin_C	35.116978
TC_CH8_TransCh_C	36.741898
TC_int	21.704966
TC_CH1_Samp_C	22.436205
TC_CH2_Flap_C	34.253513
TC_CH3_Base_C	35.040466
TC_CH4_Chbot_C	34.645561
TC_CH5_Chwall_C	34.432293
TC_CH6_SideWin_C	34.855621
TC_CH7_TopWin_C	35.175087
TC_CH8_TransCh_C	36.701859
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2996
DAQ_TimeStamp_UTC	25-09-2024 10:17:57
Time_ms	155615965.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.735000
TC_int	21.705107
TC_CH1_Samp_C	22.841995
TC_CH2_Flap_C	34.242714
TC_CH3_Base_C	35.036957
TC_CH4_Chbot_C	34.632545
TC_CH5_Chwall_C	34.537823
TC_CH6_SideWin_C	34.741848
TC_CH7_TopWin_C	35.109821
TC_CH8_TransCh_C	36.738380
TC_int	21.705107
TC_CH1_Samp_C	22.521706
TC_CH2_Flap_C	34.242714
TC_CH3_Base_C	35.036957
TC_CH4_Chbot_C	34.634693
TC_CH5_Chwall_C	34.425175
TC_CH6_SideWin_C	34.848385
TC_CH7_TopWin_C	35.167892
TC_CH8_TransCh_C	36.698322
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2997
DAQ_TimeStamp_UTC	25-09-2024 10:17:59
Time_ms	155617371.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.736000
TC_int	21.705107
TC_CH1_Samp_C	22.841995
TC_CH2_Flap_C	34.242714
TC_CH3_Base_C	35.036957
TC_CH4_Chbot_C	34.632545
TC_CH5_Chwall_C	34.537823
TC_CH6_SideWin_C	34.741848
TC_CH7_TopWin_C	35.109821
TC_CH8_TransCh_C	36.738380
TC_int	21.705107
TC_CH1_Samp_C	22.521706
TC_CH2_Flap_C	34.242714
TC_CH3_Base_C	35.036957
TC_CH4_Chbot_C	34.634693
TC_CH5_Chwall_C	34.425175
TC_CH6_SideWin_C	34.848385
TC_CH7_TopWin_C	35.167892
TC_CH8_TransCh_C	36.698322
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2998
DAQ_TimeStamp_UTC	25-09-2024 10:17:59
Time_ms	155618073.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.736000
TC_int	21.705248
TC_CH1_Samp_C	22.728111
TC_CH2_Flap_C	34.242882
TC_CH3_Base_C	35.040771
TC_CH4_Chbot_C	34.636360
TC_CH5_Chwall_C	34.537991
TC_CH6_SideWin_C	34.742020
TC_CH7_TopWin_C	35.120926
TC_CH8_TransCh_C	36.738556
TC_int	21.705248
TC_CH1_Samp_C	22.406820
TC_CH2_Flap_C	34.242882
TC_CH3_Base_C	35.040771
TC_CH4_Chbot_C	34.638531
TC_CH5_Chwall_C	34.425343
TC_CH6_SideWin_C	34.848560
TC_CH7_TopWin_C	35.179054
TC_CH8_TransCh_C	36.698498
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2999
DAQ_TimeStamp_UTC	25-09-2024 10:18:01
Time_ms	155619477.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.730000
TC_int	21.705248
TC_CH1_Samp_C	22.728111
TC_CH2_Flap_C	34.242882
TC_CH3_Base_C	35.040771
TC_CH4_Chbot_C	34.636360
TC_CH5_Chwall_C	34.537991
TC_CH6_SideWin_C	34.742020
TC_CH7_TopWin_C	35.120926
TC_CH8_TransCh_C	36.738556
TC_int	21.705248
TC_CH1_Samp_C	22.406820
TC_CH2_Flap_C	34.242882
TC_CH3_Base_C	35.040771
TC_CH4_Chbot_C	34.638531
TC_CH5_Chwall_C	34.425343
TC_CH6_SideWin_C	34.848560
TC_CH7_TopWin_C	35.179054
TC_CH8_TransCh_C	36.698498
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3000
DAQ_TimeStamp_UTC	25-09-2024 10:18:01
Time_ms	155620079.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.730000
TC_int	21.705391
TC_CH1_Samp_C	22.610506
TC_CH2_Flap_C	34.243015
TC_CH3_Base_C	35.037262
TC_CH4_Chbot_C	34.632851
TC_CH5_Chwall_C	34.530838
TC_CH6_SideWin_C	34.742149
TC_CH7_TopWin_C	35.113770
TC_CH8_TransCh_C	36.738686
TC_int	21.705391
TC_CH1_Samp_C	22.288179
TC_CH2_Flap_C	34.243015
TC_CH3_Base_C	35.037262
TC_CH4_Chbot_C	34.634998
TC_CH5_Chwall_C	34.418221
TC_CH6_SideWin_C	34.848690
TC_CH7_TopWin_C	35.171864
TC_CH8_TransCh_C	36.698631
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
