% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.661909
TC_CH2_Flap_C	33.867645
TC_CH3_Base_C	34.960644
TC_CH4_Chbot_C	34.541660
TC_CH5_Chwall_C	34.355850
TC_CH6_SideWin_C	34.541660
TC_CH7_TopWin_C	34.938782
TC_CH8_TransCh_C	36.523621
TC_int	21.422012
TC_CH1_Samp_C	22.340034
TC_CH2_Flap_C	33.867645
TC_CH3_Base_C	34.960644
TC_CH4_Chbot_C	34.543224
TC_CH5_Chwall_C	34.244019
TC_CH6_SideWin_C	34.645977
TC_CH7_TopWin_C	34.995964
TC_CH8_TransCh_C	36.482445
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 496
DAQ_TimeStamp_UTC	25-09-2024 09:34:49
Time_ms	153028172.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.881000
PT_4_Chbot_C	34.692000
TC_int	21.422012
TC_CH1_Samp_C	22.661909
TC_CH2_Flap_C	33.867645
TC_CH3_Base_C	34.960644
TC_CH4_Chbot_C	34.541660
TC_CH5_Chwall_C	34.355850
TC_CH6_SideWin_C	34.541660
TC_CH7_TopWin_C	34.938782
TC_CH8_TransCh_C	36.523621
TC_int	21.422012
TC_CH1_Samp_C	22.340034
TC_CH2_Flap_C	33.867645
TC_CH3_Base_C	34.960644
TC_CH4_Chbot_C	34.543224
TC_CH5_Chwall_C	34.244019
TC_CH6_SideWin_C	34.645977
TC_CH7_TopWin_C	34.995964
TC_CH8_TransCh_C	36.482445
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 497
DAQ_TimeStamp_UTC	25-09-2024 09:34:50
Time_ms	153028756.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.692000
TC_int	21.422012
TC_CH1_Samp_C	22.503700
TC_CH2_Flap_C	33.874931
TC_CH3_Base_C	34.967926
TC_CH4_Chbot_C	34.552589
TC_CH5_Chwall_C	34.363136
TC_CH6_SideWin_C	34.548946
TC_CH7_TopWin_C	34.956997
TC_CH8_TransCh_C	36.538197
TC_int	21.422012
TC_CH1_Samp_C	22.180433
TC_CH2_Flap_C	33.874931
TC_CH3_Base_C	34.967926
TC_CH4_Chbot_C	34.554226
TC_CH5_Chwall_C	34.251274
TC_CH6_SideWin_C	34.653343
TC_CH7_TopWin_C	35.014275
TC_CH8_TransCh_C	36.497097
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 498
DAQ_TimeStamp_UTC	25-09-2024 09:34:52
Time_ms	153030267.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.688000
TC_int	21.422012
TC_CH1_Samp_C	22.503700
TC_CH2_Flap_C	33.874931
TC_CH3_Base_C	34.967926
TC_CH4_Chbot_C	34.552589
TC_CH5_Chwall_C	34.363136
TC_CH6_SideWin_C	34.548946
TC_CH7_TopWin_C	34.956997
TC_CH8_TransCh_C	36.538197
TC_int	21.422012
TC_CH1_Samp_C	22.180433
TC_CH2_Flap_C	33.874931
TC_CH3_Base_C	34.967926
TC_CH4_Chbot_C	34.554226
TC_CH5_Chwall_C	34.251274
TC_CH6_SideWin_C	34.653343
TC_CH7_TopWin_C	35.014275
TC_CH8_TransCh_C	36.497097
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 499
DAQ_TimeStamp_UTC	25-09-2024 09:34:52
Time_ms	153030866.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.688000
TC_int	21.422295
TC_CH1_Samp_C	22.824123
TC_CH2_Flap_C	33.878899
TC_CH3_Base_C	34.960964
TC_CH4_Chbot_C	34.549271
TC_CH5_Chwall_C	34.370747
TC_CH6_SideWin_C	34.552914
TC_CH7_TopWin_C	34.950035
TC_CH8_TransCh_C	36.542164
TC_int	21.422295
TC_CH1_Samp_C	22.503677
TC_CH2_Flap_C	33.878899
TC_CH3_Base_C	34.960964
TC_CH4_Chbot_C	34.550884
TC_CH5_Chwall_C	34.258850
TC_CH6_SideWin_C	34.657356
TC_CH7_TopWin_C	35.007275
TC_CH8_TransCh_C	36.501087
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 500
DAQ_TimeStamp_UTC	25-09-2024 09:34:54
Time_ms	153032379.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.884000
PT_4_Chbot_C	34.686000
TC_int	21.422295
TC_CH1_Samp_C	22.824123
TC_CH2_Flap_C	33.878899
TC_CH3_Base_C	34.960964
TC_CH4_Chbot_C	34.549271
TC_CH5_Chwall_C	34.370747
TC_CH6_SideWin_C	34.552914
TC_CH7_TopWin_C	34.950035
TC_CH8_TransCh_C	36.542164
TC_int	21.422295
TC_CH1_Samp_C	22.503677
TC_CH2_Flap_C	33.878899
TC_CH3_Base_C	34.960964
TC_CH4_Chbot_C	34.550884
TC_CH5_Chwall_C	34.258850
TC_CH6_SideWin_C	34.657356
TC_CH7_TopWin_C	35.007275
TC_CH8_TransCh_C	36.501087
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
