% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:35:14
Time_ms	156652330.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.744000
TC_int	21.687521
TC_CH1_Samp_C	22.416029
TC_CH2_Flap_C	34.298187
TC_CH3_Base_C	35.012280
TC_CH4_Chbot_C	34.629730
TC_CH5_Chwall_C	34.556862
TC_CH6_SideWin_C	34.757244
TC_CH7_TopWin_C	35.117935
TC_CH8_TransCh_C	36.753784
TC_int	21.687521
TC_CH1_Samp_C	22.091991
TC_CH2_Flap_C	34.298187
TC_CH3_Base_C	35.012280
TC_CH4_Chbot_C	34.631859
TC_CH5_Chwall_C	34.444126
TC_CH6_SideWin_C	34.863953
TC_CH7_TopWin_C	35.176048
TC_CH8_TransCh_C	36.713806
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3996
DAQ_TimeStamp_UTC	25-09-2024 10:35:15
Time_ms	156653825.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.743000
TC_int	21.687521
TC_CH1_Samp_C	22.416029
TC_CH2_Flap_C	34.298187
TC_CH3_Base_C	35.012280
TC_CH4_Chbot_C	34.629730
TC_CH5_Chwall_C	34.556862
TC_CH6_SideWin_C	34.757244
TC_CH7_TopWin_C	35.117935
TC_CH8_TransCh_C	36.753784
TC_int	21.687521
TC_CH1_Samp_C	22.091991
TC_CH2_Flap_C	34.298187
TC_CH3_Base_C	35.012280
TC_CH4_Chbot_C	34.631859
TC_CH5_Chwall_C	34.444126
TC_CH6_SideWin_C	34.863953
TC_CH7_TopWin_C	35.176048
TC_CH8_TransCh_C	36.713806
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3997
DAQ_TimeStamp_UTC	25-09-2024 10:35:16
Time_ms	156654535.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.743000
TC_int	21.687380
TC_CH1_Samp_C	20.281881
TC_CH2_Flap_C	34.298035
TC_CH3_Base_C	35.004837
TC_CH4_Chbot_C	34.625931
TC_CH5_Chwall_C	34.549419
TC_CH6_SideWin_C	34.764378
TC_CH7_TopWin_C	35.121422
TC_CH8_TransCh_C	36.760914
TC_int	21.687380
TC_CH1_Samp_C	19.939064
TC_CH2_Flap_C	34.298035
TC_CH3_Base_C	35.004837
TC_CH4_Chbot_C	34.628036
TC_CH5_Chwall_C	34.436718
TC_CH6_SideWin_C	34.871166
TC_CH7_TopWin_C	35.179554
TC_CH8_TransCh_C	36.720974
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3998
DAQ_TimeStamp_UTC	25-09-2024 10:35:17
Time_ms	156655934.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.731000
TC_int	21.687380
TC_CH1_Samp_C	20.281881
TC_CH2_Flap_C	34.298035
TC_CH3_Base_C	35.004837
TC_CH4_Chbot_C	34.625931
TC_CH5_Chwall_C	34.549419
TC_CH6_SideWin_C	34.764378
TC_CH7_TopWin_C	35.121422
TC_CH8_TransCh_C	36.760914
TC_int	21.687380
TC_CH1_Samp_C	19.939064
TC_CH2_Flap_C	34.298035
TC_CH3_Base_C	35.004837
TC_CH4_Chbot_C	34.628036
TC_CH5_Chwall_C	34.436718
TC_CH6_SideWin_C	34.871166
TC_CH7_TopWin_C	35.179554
TC_CH8_TransCh_C	36.720974
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3999
DAQ_TimeStamp_UTC	25-09-2024 10:35:18
Time_ms	156656547.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.731000
TC_int	21.687096
TC_CH1_Samp_C	22.231644
TC_CH2_Flap_C	34.301411
TC_CH3_Base_C	35.015503
TC_CH4_Chbot_C	34.636597
TC_CH5_Chwall_C	34.563728
TC_CH6_SideWin_C	34.775040
TC_CH7_TopWin_C	35.135731
TC_CH8_TransCh_C	36.764294
TC_int	21.687096
TC_CH1_Samp_C	21.905983
TC_CH2_Flap_C	34.301411
TC_CH3_Base_C	35.015503
TC_CH4_Chbot_C	34.638767
TC_CH5_Chwall_C	34.450962
TC_CH6_SideWin_C	34.881947
TC_CH7_TopWin_C	35.193935
TC_CH8_TransCh_C	36.724369
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4000
DAQ_TimeStamp_UTC	25-09-2024 10:35:19
Time_ms	156658030.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.731000
TC_int	21.687096
TC_CH1_Samp_C	22.231644
TC_CH2_Flap_C	34.301411
TC_CH3_Base_C	35.015503
TC_CH4_Chbot_C	34.636597
TC_CH5_Chwall_C	34.563728
TC_CH6_SideWin_C	34.775040
TC_CH7_TopWin_C	35.135731
TC_CH8_TransCh_C	36.764294
TC_int	21.687096
TC_CH1_Samp_C	21.905983
TC_CH2_Flap_C	34.301411
TC_CH3_Base_C	35.015503
TC_CH4_Chbot_C	34.638767
TC_CH5_Chwall_C	34.450962
TC_CH6_SideWin_C	34.881947
TC_CH7_TopWin_C	35.193935
TC_CH8_TransCh_C	36.724369
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
