% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154786232.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.030000
PT_4_Chbot_C	34.714000
TC_int	21.627241
TC_CH1_Samp_C	22.425642
TC_CH2_Flap_C	34.147400
TC_CH3_Base_C	35.003578
TC_CH4_Chbot_C	34.584599
TC_CH5_Chwall_C	34.460728
TC_CH6_SideWin_C	34.679325
TC_CH7_TopWin_C	35.021797
TC_CH8_TransCh_C	36.690434
TC_int	21.627241
TC_CH1_Samp_C	22.101688
TC_CH2_Flap_C	34.147400
TC_CH3_Base_C	35.003578
TC_CH4_Chbot_C	34.586437
TC_CH5_Chwall_C	34.348427
TC_CH6_SideWin_C	34.785168
TC_CH7_TopWin_C	35.079411
TC_CH8_TransCh_C	36.650127
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2196
DAQ_TimeStamp_UTC	25-09-2024 10:04:09
Time_ms	154787745.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.030000
PT_4_Chbot_C	34.714000
TC_int	21.627241
TC_CH1_Samp_C	22.425642
TC_CH2_Flap_C	34.147400
TC_CH3_Base_C	35.003578
TC_CH4_Chbot_C	34.584599
TC_CH5_Chwall_C	34.460728
TC_CH6_SideWin_C	34.679325
TC_CH7_TopWin_C	35.021797
TC_CH8_TransCh_C	36.690434
TC_int	21.627241
TC_CH1_Samp_C	22.101688
TC_CH2_Flap_C	34.147400
TC_CH3_Base_C	35.003578
TC_CH4_Chbot_C	34.586437
TC_CH5_Chwall_C	34.348427
TC_CH6_SideWin_C	34.785168
TC_CH7_TopWin_C	35.079411
TC_CH8_TransCh_C	36.650127
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2197
DAQ_TimeStamp_UTC	25-09-2024 10:04:10
Time_ms	154788348.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.026000
PT_4_Chbot_C	34.714000
TC_int	21.627384
TC_CH1_Samp_C	22.385323
TC_CH2_Flap_C	34.147552
TC_CH3_Base_C	34.996445
TC_CH4_Chbot_C	34.584747
TC_CH5_Chwall_C	34.464520
TC_CH6_SideWin_C	34.679478
TC_CH7_TopWin_C	35.025589
TC_CH8_TransCh_C	36.686943
TC_int	21.627384
TC_CH1_Samp_C	22.061014
TC_CH2_Flap_C	34.147552
TC_CH3_Base_C	34.996445
TC_CH4_Chbot_C	34.586586
TC_CH5_Chwall_C	34.352200
TC_CH6_SideWin_C	34.785324
TC_CH7_TopWin_C	35.083221
TC_CH8_TransCh_C	36.646618
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2198
DAQ_TimeStamp_UTC	25-09-2024 10:04:11
Time_ms	154789852.000000
PT_1_Chvalve_C	35.551000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.026000
PT_4_Chbot_C	34.712000
TC_int	21.627384
TC_CH1_Samp_C	22.385323
TC_CH2_Flap_C	34.147552
TC_CH3_Base_C	34.996445
TC_CH4_Chbot_C	34.584747
TC_CH5_Chwall_C	34.464520
TC_CH6_SideWin_C	34.679478
TC_CH7_TopWin_C	35.025589
TC_CH8_TransCh_C	36.686943
TC_int	21.627384
TC_CH1_Samp_C	22.061014
TC_CH2_Flap_C	34.147552
TC_CH3_Base_C	34.996445
TC_CH4_Chbot_C	34.586586
TC_CH5_Chwall_C	34.352200
TC_CH6_SideWin_C	34.785324
TC_CH7_TopWin_C	35.083221
TC_CH8_TransCh_C	36.646618
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2199
DAQ_TimeStamp_UTC	25-09-2024 10:04:12
Time_ms	154790453.000000
PT_1_Chvalve_C	35.551000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.026000
PT_4_Chbot_C	34.712000
TC_int	21.627668
TC_CH1_Samp_C	22.334080
TC_CH2_Flap_C	34.151459
TC_CH3_Base_C	35.007637
TC_CH4_Chbot_C	34.581371
TC_CH5_Chwall_C	34.464783
TC_CH6_SideWin_C	34.672451
TC_CH7_TopWin_C	35.022213
TC_CH8_TransCh_C	36.687206
TC_int	21.627668
TC_CH1_Samp_C	22.009321
TC_CH2_Flap_C	34.151459
TC_CH3_Base_C	35.007637
TC_CH4_Chbot_C	34.583191
TC_CH5_Chwall_C	34.352463
TC_CH6_SideWin_C	34.778217
TC_CH7_TopWin_C	35.079830
TC_CH8_TransCh_C	36.646881
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2200
DAQ_TimeStamp_UTC	25-09-2024 10:04:13
Time_ms	154791958.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.707000
TC_int	21.627668
TC_CH1_Samp_C	22.334080
TC_CH2_Flap_C	34.151459
TC_CH3_Base_C	35.007637
TC_CH4_Chbot_C	34.581371
TC_CH5_Chwall_C	34.464783
TC_CH6_SideWin_C	34.672451
TC_CH7_TopWin_C	35.022213
TC_CH8_TransCh_C	36.687206
TC_int	21.627668
TC_CH1_Samp_C	22.009321
TC_CH2_Flap_C	34.151459
TC_CH3_Base_C	35.007637
TC_CH4_Chbot_C	34.583191
TC_CH5_Chwall_C	34.352463
TC_CH6_SideWin_C	34.778217
TC_CH7_TopWin_C	35.079830
TC_CH8_TransCh_C	36.646881
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
