% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	153753042.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.701000
TC_int	21.505548
TC_CH1_Samp_C	22.348125
TC_CH2_Flap_C	34.001419
TC_CH3_Base_C	34.966896
TC_CH4_Chbot_C	34.544273
TC_CH5_Chwall_C	34.402180
TC_CH6_SideWin_C	34.602566
TC_CH7_TopWin_C	34.977829
TC_CH8_TransCh_C	36.573601
TC_int	21.505548
TC_CH1_Samp_C	22.023491
TC_CH2_Flap_C	34.001419
TC_CH3_Base_C	34.966896
TC_CH4_Chbot_C	34.545856
TC_CH5_Chwall_C	34.290142
TC_CH6_SideWin_C	34.707558
TC_CH7_TopWin_C	35.035213
TC_CH8_TransCh_C	36.532688
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1196
DAQ_TimeStamp_UTC	25-09-2024 09:46:55
Time_ms	153753653.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.701000
TC_int	21.505835
TC_CH1_Samp_C	22.495564
TC_CH2_Flap_C	34.001678
TC_CH3_Base_C	34.970802
TC_CH4_Chbot_C	34.540890
TC_CH5_Chwall_C	34.398804
TC_CH6_SideWin_C	34.606472
TC_CH7_TopWin_C	34.974445
TC_CH8_TransCh_C	36.570217
TC_int	21.505835
TC_CH1_Samp_C	22.172226
TC_CH2_Flap_C	34.001678
TC_CH3_Base_C	34.970802
TC_CH4_Chbot_C	34.542450
TC_CH5_Chwall_C	34.286781
TC_CH6_SideWin_C	34.711506
TC_CH7_TopWin_C	35.031815
TC_CH8_TransCh_C	36.529285
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1197
DAQ_TimeStamp_UTC	25-09-2024 09:46:56
Time_ms	153755146.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.696000
TC_int	21.505835
TC_CH1_Samp_C	22.495564
TC_CH2_Flap_C	34.001678
TC_CH3_Base_C	34.970802
TC_CH4_Chbot_C	34.540890
TC_CH5_Chwall_C	34.398804
TC_CH6_SideWin_C	34.606472
TC_CH7_TopWin_C	34.974445
TC_CH8_TransCh_C	36.570217
TC_int	21.505835
TC_CH1_Samp_C	22.172226
TC_CH2_Flap_C	34.001678
TC_CH3_Base_C	34.970802
TC_CH4_Chbot_C	34.542450
TC_CH5_Chwall_C	34.286781
TC_CH6_SideWin_C	34.711506
TC_CH7_TopWin_C	35.031815
TC_CH8_TransCh_C	36.529285
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1198
DAQ_TimeStamp_UTC	25-09-2024 09:46:57
Time_ms	153755762.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.696000
TC_int	21.506119
TC_CH1_Samp_C	22.381773
TC_CH2_Flap_C	34.012878
TC_CH3_Base_C	34.971069
TC_CH4_Chbot_C	34.544804
TC_CH5_Chwall_C	34.402710
TC_CH6_SideWin_C	34.617668
TC_CH7_TopWin_C	34.985645
TC_CH8_TransCh_C	36.581417
TC_int	21.506119
TC_CH1_Samp_C	22.057434
TC_CH2_Flap_C	34.012878
TC_CH3_Base_C	34.971069
TC_CH4_Chbot_C	34.546387
TC_CH5_Chwall_C	34.290668
TC_CH6_SideWin_C	34.722828
TC_CH7_TopWin_C	35.043072
TC_CH8_TransCh_C	36.540543
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	30.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1199
DAQ_TimeStamp_UTC	25-09-2024 09:46:59
Time_ms	153757256.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.698000
TC_int	21.506119
TC_CH1_Samp_C	22.381773
TC_CH2_Flap_C	34.012878
TC_CH3_Base_C	34.971069
TC_CH4_Chbot_C	34.544804
TC_CH5_Chwall_C	34.402710
TC_CH6_SideWin_C	34.617668
TC_CH7_TopWin_C	34.985645
TC_CH8_TransCh_C	36.581417
TC_int	21.506119
TC_CH1_Samp_C	22.057434
TC_CH2_Flap_C	34.012878
TC_CH3_Base_C	34.971069
TC_CH4_Chbot_C	34.546387
TC_CH5_Chwall_C	34.290668
TC_CH6_SideWin_C	34.722828
TC_CH7_TopWin_C	35.043072
TC_CH8_TransCh_C	36.540543
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	30.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1200
DAQ_TimeStamp_UTC	25-09-2024 09:46:59
Time_ms	153757878.000000
PT_1_Chvalve_C	35.503000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.698000
TC_int	21.506401
TC_CH1_Samp_C	22.635969
TC_CH2_Flap_C	34.016842
TC_CH3_Base_C	34.975033
TC_CH4_Chbot_C	34.556053
TC_CH5_Chwall_C	34.410320
TC_CH6_SideWin_C	34.614346
TC_CH7_TopWin_C	34.989609
TC_CH8_TransCh_C	36.581734
TC_int	21.506401
TC_CH1_Samp_C	22.313868
TC_CH2_Flap_C	34.016842
TC_CH3_Base_C	34.975033
TC_CH4_Chbot_C	34.557709
TC_CH5_Chwall_C	34.298244
TC_CH6_SideWin_C	34.719467
TC_CH7_TopWin_C	35.047054
TC_CH8_TransCh_C	36.540863
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
