% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154890723.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.038000
PT_4_Chbot_C	34.714000
TC_int	21.637737
TC_CH1_Samp_C	22.531796
TC_CH2_Flap_C	34.143215
TC_CH3_Base_C	34.999393
TC_CH4_Chbot_C	34.584057
TC_CH5_Chwall_C	34.463829
TC_CH6_SideWin_C	34.678783
TC_CH7_TopWin_C	35.035828
TC_CH8_TransCh_C	36.686249
TC_int	21.637737
TC_CH1_Samp_C	22.208776
TC_CH2_Flap_C	34.143215
TC_CH3_Base_C	34.999393
TC_CH4_Chbot_C	34.585892
TC_CH5_Chwall_C	34.351513
TC_CH6_SideWin_C	34.784622
TC_CH7_TopWin_C	35.093513
TC_CH8_TransCh_C	36.645920
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2296
DAQ_TimeStamp_UTC	25-09-2024 10:05:53
Time_ms	154891320.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.038000
PT_4_Chbot_C	34.714000
TC_int	21.637878
TC_CH1_Samp_C	22.506193
TC_CH2_Flap_C	34.143368
TC_CH3_Base_C	35.006832
TC_CH4_Chbot_C	34.580566
TC_CH5_Chwall_C	34.467621
TC_CH6_SideWin_C	34.675289
TC_CH7_TopWin_C	35.032333
TC_CH8_TransCh_C	36.690044
TC_int	21.637878
TC_CH1_Samp_C	22.182949
TC_CH2_Flap_C	34.143368
TC_CH3_Base_C	35.006832
TC_CH4_Chbot_C	34.582378
TC_CH5_Chwall_C	34.355289
TC_CH6_SideWin_C	34.781090
TC_CH7_TopWin_C	35.090004
TC_CH8_TransCh_C	36.649734
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2297
DAQ_TimeStamp_UTC	25-09-2024 10:05:54
Time_ms	154892826.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.057000
PT_4_Chbot_C	34.714000
TC_int	21.637878
TC_CH1_Samp_C	22.506193
TC_CH2_Flap_C	34.143368
TC_CH3_Base_C	35.006832
TC_CH4_Chbot_C	34.580566
TC_CH5_Chwall_C	34.467621
TC_CH6_SideWin_C	34.675289
TC_CH7_TopWin_C	35.032333
TC_CH8_TransCh_C	36.690044
TC_int	21.637878
TC_CH1_Samp_C	22.182949
TC_CH2_Flap_C	34.143368
TC_CH3_Base_C	35.006832
TC_CH4_Chbot_C	34.582378
TC_CH5_Chwall_C	34.355289
TC_CH6_SideWin_C	34.781090
TC_CH7_TopWin_C	35.090004
TC_CH8_TransCh_C	36.649734
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2298
DAQ_TimeStamp_UTC	25-09-2024 10:05:55
Time_ms	154893431.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.057000
PT_4_Chbot_C	34.721000
TC_int	21.638163
TC_CH1_Samp_C	22.326193
TC_CH2_Flap_C	34.140007
TC_CH3_Base_C	34.992542
TC_CH4_Chbot_C	34.573559
TC_CH5_Chwall_C	34.460621
TC_CH6_SideWin_C	34.668289
TC_CH7_TopWin_C	35.025333
TC_CH8_TransCh_C	36.675755
TC_int	21.638163
TC_CH1_Samp_C	22.001364
TC_CH2_Flap_C	34.140007
TC_CH3_Base_C	34.992542
TC_CH4_Chbot_C	34.575329
TC_CH5_Chwall_C	34.348320
TC_CH6_SideWin_C	34.774010
TC_CH7_TopWin_C	35.082966
TC_CH8_TransCh_C	36.635372
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2299
DAQ_TimeStamp_UTC	25-09-2024 10:05:56
Time_ms	154894918.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.057000
PT_4_Chbot_C	34.721000
TC_int	21.638163
TC_CH1_Samp_C	22.326193
TC_CH2_Flap_C	34.140007
TC_CH3_Base_C	34.992542
TC_CH4_Chbot_C	34.573559
TC_CH5_Chwall_C	34.460621
TC_CH6_SideWin_C	34.668289
TC_CH7_TopWin_C	35.025333
TC_CH8_TransCh_C	36.675755
TC_int	21.638163
TC_CH1_Samp_C	22.001364
TC_CH2_Flap_C	34.140007
TC_CH3_Base_C	34.992542
TC_CH4_Chbot_C	34.575329
TC_CH5_Chwall_C	34.348320
TC_CH6_SideWin_C	34.774010
TC_CH7_TopWin_C	35.082966
TC_CH8_TransCh_C	36.635372
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2300
DAQ_TimeStamp_UTC	25-09-2024 10:05:57
Time_ms	154895636.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.053000
PT_4_Chbot_C	34.721000
TC_int	21.638308
TC_CH1_Samp_C	22.407291
TC_CH2_Flap_C	34.147446
TC_CH3_Base_C	34.996338
TC_CH4_Chbot_C	34.581001
TC_CH5_Chwall_C	34.464413
TC_CH6_SideWin_C	34.683010
TC_CH7_TopWin_C	35.029129
TC_CH8_TransCh_C	36.686836
TC_int	21.638308
TC_CH1_Samp_C	22.083178
TC_CH2_Flap_C	34.147446
TC_CH3_Base_C	34.996338
TC_CH4_Chbot_C	34.582817
TC_CH5_Chwall_C	34.352093
TC_CH6_SideWin_C	34.788895
TC_CH7_TopWin_C	35.086781
TC_CH8_TransCh_C	36.646511
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
