% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154994675.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.062000
PT_4_Chbot_C	34.718000
TC_int	21.648802
TC_CH1_Samp_C	22.237476
TC_CH2_Flap_C	34.154167
TC_CH3_Base_C	35.003063
TC_CH4_Chbot_C	34.587723
TC_CH5_Chwall_C	34.467491
TC_CH6_SideWin_C	34.682449
TC_CH7_TopWin_C	35.046780
TC_CH8_TransCh_C	36.697205
TC_int	21.648802
TC_CH1_Samp_C	21.911867
TC_CH2_Flap_C	34.154167
TC_CH3_Base_C	35.003063
TC_CH4_Chbot_C	34.589581
TC_CH5_Chwall_C	34.355160
TC_CH6_SideWin_C	34.788326
TC_CH7_TopWin_C	35.104523
TC_CH8_TransCh_C	36.656933
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2396
DAQ_TimeStamp_UTC	25-09-2024 10:07:37
Time_ms	154996180.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.075000
PT_4_Chbot_C	34.719000
TC_int	21.648802
TC_CH1_Samp_C	22.237476
TC_CH2_Flap_C	34.154167
TC_CH3_Base_C	35.003063
TC_CH4_Chbot_C	34.587723
TC_CH5_Chwall_C	34.467491
TC_CH6_SideWin_C	34.682449
TC_CH7_TopWin_C	35.046780
TC_CH8_TransCh_C	36.697205
TC_int	21.648802
TC_CH1_Samp_C	21.911867
TC_CH2_Flap_C	34.154167
TC_CH3_Base_C	35.003063
TC_CH4_Chbot_C	34.589581
TC_CH5_Chwall_C	34.355160
TC_CH6_SideWin_C	34.788326
TC_CH7_TopWin_C	35.104523
TC_CH8_TransCh_C	36.656933
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2397
DAQ_TimeStamp_UTC	25-09-2024 10:07:38
Time_ms	154996782.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.075000
PT_4_Chbot_C	34.719000
TC_int	21.649084
TC_CH1_Samp_C	22.193630
TC_CH2_Flap_C	34.154472
TC_CH3_Base_C	34.996078
TC_CH4_Chbot_C	34.588028
TC_CH5_Chwall_C	34.464153
TC_CH6_SideWin_C	34.682751
TC_CH7_TopWin_C	35.036156
TC_CH8_TransCh_C	36.690220
TC_int	21.649084
TC_CH1_Samp_C	21.867636
TC_CH2_Flap_C	34.154472
TC_CH3_Base_C	34.996078
TC_CH4_Chbot_C	34.589890
TC_CH5_Chwall_C	34.351837
TC_CH6_SideWin_C	34.788631
TC_CH7_TopWin_C	35.093845
TC_CH8_TransCh_C	36.649914
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2398
DAQ_TimeStamp_UTC	25-09-2024 10:07:39
Time_ms	154998185.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.062000
PT_4_Chbot_C	34.718000
TC_int	21.649084
TC_CH1_Samp_C	22.193630
TC_CH2_Flap_C	34.154472
TC_CH3_Base_C	34.996078
TC_CH4_Chbot_C	34.588028
TC_CH5_Chwall_C	34.464153
TC_CH6_SideWin_C	34.682751
TC_CH7_TopWin_C	35.036156
TC_CH8_TransCh_C	36.690220
TC_int	21.649084
TC_CH1_Samp_C	21.867636
TC_CH2_Flap_C	34.154472
TC_CH3_Base_C	34.996078
TC_CH4_Chbot_C	34.589890
TC_CH5_Chwall_C	34.351837
TC_CH6_SideWin_C	34.788631
TC_CH7_TopWin_C	35.093845
TC_CH8_TransCh_C	36.649914
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2399
DAQ_TimeStamp_UTC	25-09-2024 10:07:40
Time_ms	154998886.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.062000
PT_4_Chbot_C	34.718000
TC_int	21.649368
TC_CH1_Samp_C	22.256443
TC_CH2_Flap_C	34.154732
TC_CH3_Base_C	34.989052
TC_CH4_Chbot_C	34.584644
TC_CH5_Chwall_C	34.457130
TC_CH6_SideWin_C	34.668442
TC_CH7_TopWin_C	35.029129
TC_CH8_TransCh_C	36.679554
TC_int	21.649368
TC_CH1_Samp_C	21.931002
TC_CH2_Flap_C	34.154732
TC_CH3_Base_C	34.989052
TC_CH4_Chbot_C	34.586483
TC_CH5_Chwall_C	34.344845
TC_CH6_SideWin_C	34.774166
TC_CH7_TopWin_C	35.086781
TC_CH8_TransCh_C	36.639191
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2400
DAQ_TimeStamp_UTC	25-09-2024 10:07:42
Time_ms	155000391.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.060000
PT_4_Chbot_C	34.718000
TC_int	21.649368
TC_CH1_Samp_C	22.256443
TC_CH2_Flap_C	34.154732
TC_CH3_Base_C	34.989052
TC_CH4_Chbot_C	34.584644
TC_CH5_Chwall_C	34.457130
TC_CH6_SideWin_C	34.668442
TC_CH7_TopWin_C	35.029129
TC_CH8_TransCh_C	36.679554
TC_int	21.649368
TC_CH1_Samp_C	21.931002
TC_CH2_Flap_C	34.154732
TC_CH3_Base_C	34.989052
TC_CH4_Chbot_C	34.586483
TC_CH5_Chwall_C	34.344845
TC_CH6_SideWin_C	34.774166
TC_CH7_TopWin_C	35.086781
TC_CH8_TransCh_C	36.639191
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
