% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	155306109.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.722000
TC_int	21.680286
TC_CH1_Samp_C	22.467669
TC_CH2_Flap_C	34.196304
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.611641
TC_CH5_Chwall_C	34.505985
TC_CH6_SideWin_C	34.713654
TC_CH7_TopWin_C	35.077984
TC_CH8_TransCh_C	36.721119
TC_int	21.680286
TC_CH1_Samp_C	22.144085
TC_CH2_Flap_C	34.196304
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.613655
TC_CH5_Chwall_C	34.393478
TC_CH6_SideWin_C	34.819878
TC_CH7_TopWin_C	35.135891
TC_CH8_TransCh_C	36.680973
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2696
DAQ_TimeStamp_UTC	25-09-2024 10:12:48
Time_ms	155306711.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.718000
TC_int	21.680429
TC_CH1_Samp_C	22.434668
TC_CH2_Flap_C	34.185482
TC_CH3_Base_C	35.016159
TC_CH4_Chbot_C	34.611752
TC_CH5_Chwall_C	34.502453
TC_CH6_SideWin_C	34.706478
TC_CH7_TopWin_C	35.063522
TC_CH8_TransCh_C	36.706657
TC_int	21.680429
TC_CH1_Samp_C	22.110794
TC_CH2_Flap_C	34.185482
TC_CH3_Base_C	35.016159
TC_CH4_Chbot_C	34.613766
TC_CH5_Chwall_C	34.389965
TC_CH6_SideWin_C	34.812622
TC_CH7_TopWin_C	35.121353
TC_CH8_TransCh_C	36.666435
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2697
DAQ_TimeStamp_UTC	25-09-2024 10:12:49
Time_ms	155308215.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.718000
TC_int	21.680429
TC_CH1_Samp_C	22.434668
TC_CH2_Flap_C	34.185482
TC_CH3_Base_C	35.016159
TC_CH4_Chbot_C	34.611752
TC_CH5_Chwall_C	34.502453
TC_CH6_SideWin_C	34.706478
TC_CH7_TopWin_C	35.063522
TC_CH8_TransCh_C	36.706657
TC_int	21.680429
TC_CH1_Samp_C	22.110794
TC_CH2_Flap_C	34.185482
TC_CH3_Base_C	35.016159
TC_CH4_Chbot_C	34.613766
TC_CH5_Chwall_C	34.389965
TC_CH6_SideWin_C	34.812622
TC_CH7_TopWin_C	35.121353
TC_CH8_TransCh_C	36.666435
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2698
DAQ_TimeStamp_UTC	25-09-2024 10:12:50
Time_ms	155308817.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.718000
TC_int	21.680714
TC_CH1_Samp_C	22.442352
TC_CH2_Flap_C	34.200378
TC_CH3_Base_C	35.016479
TC_CH4_Chbot_C	34.612072
TC_CH5_Chwall_C	34.510059
TC_CH6_SideWin_C	34.706799
TC_CH7_TopWin_C	35.074772
TC_CH8_TransCh_C	36.717907
TC_int	21.680714
TC_CH1_Samp_C	22.118546
TC_CH2_Flap_C	34.200378
TC_CH3_Base_C	35.016479
TC_CH4_Chbot_C	34.614086
TC_CH5_Chwall_C	34.397537
TC_CH6_SideWin_C	34.812946
TC_CH7_TopWin_C	35.132660
TC_CH8_TransCh_C	36.677742
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2699
DAQ_TimeStamp_UTC	25-09-2024 10:12:52
Time_ms	155310326.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.727000
TC_int	21.680714
TC_CH1_Samp_C	22.442352
TC_CH2_Flap_C	34.200378
TC_CH3_Base_C	35.016479
TC_CH4_Chbot_C	34.612072
TC_CH5_Chwall_C	34.510059
TC_CH6_SideWin_C	34.706799
TC_CH7_TopWin_C	35.074772
TC_CH8_TransCh_C	36.717907
TC_int	21.680714
TC_CH1_Samp_C	22.118546
TC_CH2_Flap_C	34.200378
TC_CH3_Base_C	35.016479
TC_CH4_Chbot_C	34.614086
TC_CH5_Chwall_C	34.397537
TC_CH6_SideWin_C	34.812946
TC_CH7_TopWin_C	35.132660
TC_CH8_TransCh_C	36.677742
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2700
DAQ_TimeStamp_UTC	25-09-2024 10:12:52
Time_ms	155310928.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.727000
TC_int	21.680855
TC_CH1_Samp_C	22.501333
TC_CH2_Flap_C	34.196850
TC_CH3_Base_C	35.016594
TC_CH4_Chbot_C	34.612186
TC_CH5_Chwall_C	34.502888
TC_CH6_SideWin_C	34.714195
TC_CH7_TopWin_C	35.078529
TC_CH8_TransCh_C	36.718021
TC_int	21.680855
TC_CH1_Samp_C	22.178047
TC_CH2_Flap_C	34.196850
TC_CH3_Base_C	35.016594
TC_CH4_Chbot_C	34.614204
TC_CH5_Chwall_C	34.390396
TC_CH6_SideWin_C	34.820427
TC_CH7_TopWin_C	35.136440
TC_CH8_TransCh_C	36.677856
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
