% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.965775
TC_CH8_TransCh_C	36.546978
TC_int	21.456617
TC_CH1_Samp_C	22.245050
TC_CH2_Flap_C	33.923786
TC_CH3_Base_C	34.965775
TC_CH4_Chbot_C	34.552059
TC_CH5_Chwall_C	34.267269
TC_CH6_SideWin_C	34.676956
TC_CH7_TopWin_C	35.023098
TC_CH8_TransCh_C	36.505924
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-10.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 777
DAQ_TimeStamp_UTC	25-09-2024 09:39:41
Time_ms	153319809.000000
PT_1_Chvalve_C	35.460000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.703000
TC_int	21.456760
TC_CH1_Samp_C	22.041767
TC_CH2_Flap_C	33.923939
TC_CH3_Base_C	34.958641
TC_CH4_Chbot_C	34.539661
TC_CH5_Chwall_C	34.372070
TC_CH6_SideWin_C	34.572449
TC_CH7_TopWin_C	34.969574
TC_CH8_TransCh_C	36.561699
TC_int	21.456760
TC_CH1_Samp_C	21.714436
TC_CH2_Flap_C	33.923939
TC_CH3_Base_C	34.958641
TC_CH4_Chbot_C	34.541214
TC_CH5_Chwall_C	34.260166
TC_CH6_SideWin_C	34.677105
TC_CH7_TopWin_C	35.026917
TC_CH8_TransCh_C	36.520721
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 778
DAQ_TimeStamp_UTC	25-09-2024 09:39:43
Time_ms	153321313.000000
PT_1_Chvalve_C	35.460000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.703000
TC_int	21.456760
TC_CH1_Samp_C	22.041767
TC_CH2_Flap_C	33.923939
TC_CH3_Base_C	34.958641
TC_CH4_Chbot_C	34.539661
TC_CH5_Chwall_C	34.372070
TC_CH6_SideWin_C	34.572449
TC_CH7_TopWin_C	34.969574
TC_CH8_TransCh_C	36.561699
TC_int	21.456760
TC_CH1_Samp_C	21.714436
TC_CH2_Flap_C	33.923939
TC_CH3_Base_C	34.958641
TC_CH4_Chbot_C	34.541214
TC_CH5_Chwall_C	34.260166
TC_CH6_SideWin_C	34.677105
TC_CH7_TopWin_C	35.026917
TC_CH8_TransCh_C	36.520721
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 779
DAQ_TimeStamp_UTC	25-09-2024 09:39:43
Time_ms	153321914.000000
PT_1_Chvalve_C	35.460000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.704000
TC_int	21.457047
TC_CH1_Samp_C	22.398924
TC_CH2_Flap_C	33.924202
TC_CH3_Base_C	34.955261
TC_CH4_Chbot_C	34.550854
TC_CH5_Chwall_C	34.375973
TC_CH6_SideWin_C	34.569069
TC_CH7_TopWin_C	34.969833
TC_CH8_TransCh_C	36.547390
TC_int	21.457047
TC_CH1_Samp_C	22.074736
TC_CH2_Flap_C	33.924202
TC_CH3_Base_C	34.955261
TC_CH4_Chbot_C	34.552479
TC_CH5_Chwall_C	34.264053
TC_CH6_SideWin_C	34.673691
TC_CH7_TopWin_C	35.027176
TC_CH8_TransCh_C	36.506340
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 780
DAQ_TimeStamp_UTC	25-09-2024 09:39:45
Time_ms	153323421.000000
PT_1_Chvalve_C	35.473000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.704000
TC_int	21.457047
TC_CH1_Samp_C	22.398924
TC_CH2_Flap_C	33.924202
TC_CH3_Base_C	34.955261
TC_CH4_Chbot_C	34.550854
TC_CH5_Chwall_C	34.375973
TC_CH6_SideWin_C	34.569069
TC_CH7_TopWin_C	34.969833
TC_CH8_TransCh_C	36.547390
TC_int	21.457047
TC_CH1_Samp_C	22.074736
TC_CH2_Flap_C	33.924202
TC_CH3_Base_C	34.955261
TC_CH4_Chbot_C	34.552479
TC_CH5_Chwall_C	34.264053
TC_CH6_SideWin_C	34.673691
TC_CH7_TopWin_C	35.027176
TC_CH8_TransCh_C	36.506340
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 781
DAQ_TimeStamp_UTC	25-09-2024 09:39:45
Time_ms	153324021.000000
PT_1_Chvalve_C	35.473000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.704000
TC_int	21.457329
TC_CH1_Samp_C	22.700951
TC_CH2_Flap_C	33.924522
TC_CH3_Base_C	34.966515
TC_CH4_Chbot_C	34.558460
TC_CH5_Chwall_C	34.376297
TC_CH6_SideWin_C	34.576675
TC_CH7_TopWin_C	34.973797
TC_CH8_TransCh_C	36.547710
TC_int	21.457329
TC_CH1_Samp_C	22.379421
TC_CH2_Flap_C	33.924522
TC_CH3_Base_C	34.966515
TC_CH4_Chbot_C	34.560131
TC_CH5_Chwall_C	34.264374
TC_CH6_SideWin_C	34.681381
TC_CH7_TopWin_C	35.031162
TC_CH8_TransCh_C	36.506660
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 782
DAQ_TimeStamp_UTC	25-09-2024 09:39:47
Time_ms	153325528.000000
PT_1_Chvalve_C	35.472000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.695000
TC_int	21.457329
TC_CH1_Samp_C	22.700951
TC_CH2_Flap_C	33.924522
TC_CH3_Base_C	34.966515
TC_CH4_Chbot_C	34.558460
TC_CH5_Chwall_C	34.376297
TC_CH6_SideWin_C	34.576675
TC_CH7_TopWin_C	34.973797
TC_CH8_TransCh_C	36.547710
TC_int	21.457329
TC_CH1_Samp_C	22.379421
TC_CH2_Flap_C	33.924522
TC_CH3_Base_C	34.966515
TC_CH4_Chbot_C	34.560131
TC_CH5_Chwall_C	34.264374
TC_CH6_SideWin_C	34.681381
TC_CH7_TopWin_C	35.031162
TC_CH8_TransCh_C	36.506660
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 783
DAQ_TimeStamp_UTC	25-09-2024 09:39:47
Time_ms	153326131.000000
PT_1_Chvalve_C	35.472000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.695000
TC_int	21.457470
TC_CH1_Samp_C	22.384647
TC_CH2_Flap_C	33.917355
TC_CH3_Base_C	34.962986
TC_CH4_Chbot_C	34.554932
TC_CH5_Chwall_C	34.372768
TC_CH6_SideWin_C	34.573151
TC_CH7_TopWin_C	34.966629
TC_CH8_TransCh_C	36.536900
TC_int	21.457470
TC_CH1_Samp_C	22.060333
TC_CH2_Flap_C	33.917355
TC_CH3_Base_C	34.962986
TC_CH4_Chbot_C	34.556580
TC_CH5_Chwall_C	34.260860
TC_CH6_SideWin_C	34.677814
TC_CH7_TopWin_C	35.023956
TC_CH8_TransCh_C	36.495796
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 784
DAQ_TimeStamp_UTC	25-09-2024 09:39:49
Time_ms	153327636.000000
PT_1_Chvalve_C	35.472000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.707000
TC_int	21.457470
TC_CH1_Samp_C	22.384647
TC_CH2_Flap_C	33.917355
TC_CH3_Base_C	34.962986
TC_CH4_Chbot_C	34.554932
TC_CH5_Chwall_C	34.372768
TC_CH6_SideWin_C	34.573151
TC_CH7_TopWin_C	34.966629
TC_CH8_TransCh_C	36.536900
TC_int	21.457470
TC_CH1_Samp_C	22.060333
TC_CH2_Flap_C	33.917355
TC_CH3_Base_C	34.962986
TC_CH4_Chbot_C	34.556580
TC_CH5_Chwall_C	34.260860
TC_CH6_SideWin_C	34.677814
TC_CH7_TopWin_C	35.023956
TC_CH8_TransCh_C	36.495796
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 785
DAQ_TimeStamp_UTC	25-09-2024 09:39:49
Time_ms	153328239.000000
PT_1_Chvalve_C	35.470000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.707000
TC_int	21.457752
TC_CH1_Samp_C	22.543159
TC_CH2_Flap_C	33.928585
TC_CH3_Base_C	34.955997
TC_CH4_Chbot_C	34.540661
TC_CH5_Chwall_C	34.380356
TC_CH6_SideWin_C	34.573448
TC_CH7_TopWin_C	34.970573
TC_CH8_TransCh_C	36.540840
TC_int	21.457752
TC_CH1_Samp_C	22.220242
TC_CH2_Flap_C	33.928585
TC_CH3_Base_C	34.955997
TC_CH4_Chbot_C	34.542221
TC_CH5_Chwall_C	34.268417
TC_CH6_SideWin_C	34.678116
TC_CH7_TopWin_C	35.027920
TC_CH8_TransCh_C	36.499756
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 786
DAQ_TimeStamp_UTC	25-09-2024 09:39:51
Time_ms	153329747.000000
PT_1_Chvalve_C	35.470000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.707000
TC_int	21.457752
TC_CH1_Samp_C	22.543159
TC_CH2_Flap_C	33.928585
TC_CH3_Base_C	34.955997
TC_CH4_Chbot_C	34.540661
TC_CH5_Chwall_C	34.380356
TC_CH6_SideWin_C	34.573448
TC_CH7_TopWin_C	34.970573
TC_CH8_TransCh_C	36.540840
TC_int	21.457752
TC_CH1_Samp_C	22.220242
TC_CH2_Flap_C	33.928585
TC_CH3_Base_C	34.955997
TC_CH4_Chbot_C	34.542221
TC_CH5_Chwall_C	34.268417
TC_CH6_SideWin_C	34.678116
TC_CH7_TopWin_C	35.027920
TC_CH8_TransCh_C	36.499756
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 787
DAQ_TimeStamp_UTC	25-09-2024 09:39:52
Time_ms	153330350.000000
PT_1_Chvalve_C	35.470000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.696000
TC_int	21.457895
TC_CH1_Samp_C	22.480724
TC_CH2_Flap_C	33.932343
TC_CH3_Base_C	34.970684
TC_CH4_Chbot_C	34.551704
TC_CH5_Chwall_C	34.380466
TC_CH6_SideWin_C	34.577206
TC_CH7_TopWin_C	34.981613
TC_CH8_TransCh_C	36.559174
TC_int	21.457895
TC_CH1_Samp_C	22.157255
TC_CH2_Flap_C	33.932343
TC_CH3_Base_C	34.970684
TC_CH4_Chbot_C	34.553333
TC_CH5_Chwall_C	34.268524
TC_CH6_SideWin_C	34.681915
TC_CH7_TopWin_C	35.039017
TC_CH8_TransCh_C	36.518185
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 788
DAQ_TimeStamp_UTC	25-09-2024 09:39:53
Time_ms	153331855.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.696000
TC_int	21.457895
TC_CH1_Samp_C	22.480724
TC_CH2_Flap_C	33.932343
TC_CH3_Base_C	34.970684
TC_CH4_Chbot_C	34.551704
TC_CH5_Chwall_C	34.380466
TC_CH6_SideWin_C	34.577206
TC_CH7_TopWin_C	34.981613
TC_CH8_TransCh_C	36.559174
TC_int	21.457895
TC_CH1_Samp_C	22.157255
TC_CH2_Flap_C	33.932343
TC_CH3_Base_C	34.970684
TC_CH4_Chbot_C	34.553333
TC_CH5_Chwall_C	34.268524
TC_CH6_SideWin_C	34.681915
TC_CH7_TopWin_C	35.039017
TC_CH8_TransCh_C	36.518185
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 789
DAQ_TimeStamp_UTC	25-09-2024 09:39:54
Time_ms	153332458.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.696000
TC_int	21.458321
TC_CH1_Samp_C	22.676168
TC_CH2_Flap_C	33.932774
TC_CH3_Base_C	34.963833
TC_CH4_Chbot_C	34.555779
TC_CH5_Chwall_C	34.388187
TC_CH6_SideWin_C	34.581284
TC_CH7_TopWin_C	34.985691
TC_CH8_TransCh_C	36.566891
TC_int	21.458321
TC_CH1_Samp_C	22.354420
TC_CH2_Flap_C	33.932774
TC_CH3_Base_C	34.963833
TC_CH4_Chbot_C	34.557434
TC_CH5_Chwall_C	34.276211
TC_CH6_SideWin_C	34.686039
TC_CH7_TopWin_C	35.043118
TC_CH8_TransCh_C	36.525940
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 790
DAQ_TimeStamp_UTC	25-09-2024 09:39:55
Time_ms	153333968.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.690000
TC_int	21.458321
TC_CH1_Samp_C	22.676168
TC_CH2_Flap_C	33.932774
TC_CH3_Base_C	34.963833
TC_CH4_Chbot_C	34.555779
TC_CH5_Chwall_C	34.388187
TC_CH6_SideWin_C	34.581284
TC_CH7_TopWin_C	34.985691
TC_CH8_TransCh_C	36.566891
TC_int	21.458321
TC_CH1_Samp_C	22.354420
TC_CH2_Flap_C	33.932774
TC_CH3_Base_C	34.963833
TC_CH4_Chbot_C	34.557434
TC_CH5_Chwall_C	34.276211
TC_CH6_SideWin_C	34.686039
TC_CH7_TopWin_C	35.043118
TC_CH8_TransCh_C	36.525940
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 791
DAQ_TimeStamp_UTC	25-09-2024 09:39:56
Time_ms	153334569.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.690000
TC_int	21.458462
TC_CH1_Samp_C	22.345184
TC_CH2_Flap_C	33.929283
TC_CH3_Base_C	34.956696
TC_CH4_Chbot_C	34.548649
TC_CH5_Chwall_C	34.391983
TC_CH6_SideWin_C	34.574150
TC_CH7_TopWin_C	34.974915
TC_CH8_TransCh_C	36.563400
TC_int	21.458462
TC_CH1_Samp_C	22.020523
TC_CH2_Flap_C	33.929283
TC_CH3_Base_C	34.956696
TC_CH4_Chbot_C	34.550259
TC_CH5_Chwall_C	34.279991
TC_CH6_SideWin_C	34.678825
TC_CH7_TopWin_C	35.032284
TC_CH8_TransCh_C	36.522434
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 792
DAQ_TimeStamp_UTC	25-09-2024 09:39:57
Time_ms	153335976.000000
PT_1_Chvalve_C	35.458000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.704000
TC_int	21.458462
TC_CH1_Samp_C	22.345184
TC_CH2_Flap_C	33.929283
TC_CH3_Base_C	34.956696
TC_CH4_Chbot_C	34.548649
TC_CH5_Chwall_C	34.391983
TC_CH6_SideWin_C	34.574150
TC_CH7_TopWin_C	34.974915
TC_CH8_TransCh_C	36.563400
TC_int	21.458462
TC_CH1_Samp_C	22.020523
TC_CH2_Flap_C	33.929283
TC_CH3_Base_C	34.956696
TC_CH4_Chbot_C	34.550259
TC_CH5_Chwall_C	34.279991
TC_CH6_SideWin_C	34.678825
TC_CH7_TopWin_C	35.032284
TC_CH8_TransCh_C	36.522434
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 793
DAQ_TimeStamp_UTC	25-09-2024 09:39:58
Time_ms	153336577.000000
PT_1_Chvalve_C	35.458000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.704000
TC_int	21.458746
TC_CH1_Samp_C	22.338093
TC_CH2_Flap_C	33.933193
TC_CH3_Base_C	34.964249
TC_CH4_Chbot_C	34.556198
TC_CH5_Chwall_C	34.392250
TC_CH6_SideWin_C	34.585346
TC_CH7_TopWin_C	34.975182
TC_CH8_TransCh_C	36.556377
TC_int	21.458746
TC_CH1_Samp_C	22.013369
TC_CH2_Flap_C	33.933193
TC_CH3_Base_C	34.964249
TC_CH4_Chbot_C	34.557858
TC_CH5_Chwall_C	34.280258
TC_CH6_SideWin_C	34.690147
TC_CH7_TopWin_C	35.032555
TC_CH8_TransCh_C	36.515373
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 794
DAQ_TimeStamp_UTC	25-09-2024 09:39:59
Time_ms	153337994.000000
PT_1_Chvalve_C	35.458000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.692000
TC_int	21.458746
TC_CH1_Samp_C	22.338093
TC_CH2_Flap_C	33.933193
TC_CH3_Base_C	34.964249
TC_CH4_Chbot_C	34.556198
TC_CH5_Chwall_C	34.392250
TC_CH6_SideWin_C	34.585346
TC_CH7_TopWin_C	34.975182
TC_CH8_TransCh_C	36.556377
TC_int	21.458746
TC_CH1_Samp_C	22.013369
TC_CH2_Flap_C	33.933193
TC_CH3_Base_C	34.964249
TC_CH4_Chbot_C	34.557858
TC_CH5_Chwall_C	34.280258
TC_CH6_SideWin_C	34.690147
TC_CH7_TopWin_C	35.032555
TC_CH8_TransCh_C	36.515373
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 795
DAQ_TimeStamp_UTC	25-09-2024 09:40:00
Time_ms	153338579.000000
PT_1_Chvalve_C	35.460000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.692000
TC_int	21.458887
