% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	156445324.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.732000
TC_int	21.703547
TC_CH1_Samp_C	22.501976
TC_CH2_Flap_C	34.281281
TC_CH3_Base_C	35.002655
TC_CH4_Chbot_C	34.623753
TC_CH5_Chwall_C	34.550884
TC_CH6_SideWin_C	34.758553
TC_CH7_TopWin_C	35.119240
TC_CH8_TransCh_C	36.747803
TC_int	21.703547
TC_CH1_Samp_C	22.178694
TC_CH2_Flap_C	34.281281
TC_CH3_Base_C	35.002655
TC_CH4_Chbot_C	34.625843
TC_CH5_Chwall_C	34.438175
TC_CH6_SideWin_C	34.865276
TC_CH7_TopWin_C	35.177361
TC_CH8_TransCh_C	36.707794
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3796
DAQ_TimeStamp_UTC	25-09-2024 10:31:47
Time_ms	156445925.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.732000
TC_int	21.703264
TC_CH1_Samp_C	22.523766
TC_CH2_Flap_C	34.288284
TC_CH3_Base_C	35.013302
TC_CH4_Chbot_C	34.619823
TC_CH5_Chwall_C	34.543316
TC_CH6_SideWin_C	34.754627
TC_CH7_TopWin_C	35.118961
TC_CH8_TransCh_C	36.754807
TC_int	21.703264
TC_CH1_Samp_C	22.200676
TC_CH2_Flap_C	34.288284
TC_CH3_Base_C	35.013302
TC_CH4_Chbot_C	34.621887
TC_CH5_Chwall_C	34.430641
TC_CH6_SideWin_C	34.861305
TC_CH7_TopWin_C	35.177082
TC_CH8_TransCh_C	36.714836
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3797
DAQ_TimeStamp_UTC	25-09-2024 10:31:49
Time_ms	156447432.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.742000
TC_int	21.703264
TC_CH1_Samp_C	22.523766
TC_CH2_Flap_C	34.288284
TC_CH3_Base_C	35.013302
TC_CH4_Chbot_C	34.619823
TC_CH5_Chwall_C	34.543316
TC_CH6_SideWin_C	34.754627
TC_CH7_TopWin_C	35.118961
TC_CH8_TransCh_C	36.754807
TC_int	21.703264
TC_CH1_Samp_C	22.200676
TC_CH2_Flap_C	34.288284
TC_CH3_Base_C	35.013302
TC_CH4_Chbot_C	34.621887
TC_CH5_Chwall_C	34.430641
TC_CH6_SideWin_C	34.861305
TC_CH7_TopWin_C	35.177082
TC_CH8_TransCh_C	36.714836
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3798
DAQ_TimeStamp_UTC	25-09-2024 10:31:49
Time_ms	156448036.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.742000
TC_int	21.703264
TC_CH1_Samp_C	22.464897
TC_CH2_Flap_C	34.284641
TC_CH3_Base_C	35.006016
TC_CH4_Chbot_C	34.619823
TC_CH5_Chwall_C	34.543316
TC_CH6_SideWin_C	34.747341
TC_CH7_TopWin_C	35.108032
TC_CH8_TransCh_C	36.747520
TC_int	21.703264
TC_CH1_Samp_C	22.141289
TC_CH2_Flap_C	34.284641
TC_CH3_Base_C	35.006016
TC_CH4_Chbot_C	34.621887
TC_CH5_Chwall_C	34.430641
TC_CH6_SideWin_C	34.853939
TC_CH7_TopWin_C	35.166096
TC_CH8_TransCh_C	36.707512
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3799
DAQ_TimeStamp_UTC	25-09-2024 10:31:51
Time_ms	156449536.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.731000
TC_int	21.703264
TC_CH1_Samp_C	22.464897
TC_CH2_Flap_C	34.284641
TC_CH3_Base_C	35.006016
TC_CH4_Chbot_C	34.619823
TC_CH5_Chwall_C	34.543316
TC_CH6_SideWin_C	34.747341
TC_CH7_TopWin_C	35.108032
TC_CH8_TransCh_C	36.747520
TC_int	21.703264
TC_CH1_Samp_C	22.141289
TC_CH2_Flap_C	34.284641
TC_CH3_Base_C	35.006016
TC_CH4_Chbot_C	34.621887
TC_CH5_Chwall_C	34.430641
TC_CH6_SideWin_C	34.853939
TC_CH7_TopWin_C	35.166096
TC_CH8_TransCh_C	36.707512
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3800
DAQ_TimeStamp_UTC	25-09-2024 10:31:51
Time_ms	156450138.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.731000
TC_int	21.702980
TC_CH1_Samp_C	22.597046
TC_CH2_Flap_C	34.287979
TC_CH3_Base_C	35.009357
TC_CH4_Chbot_C	34.615879
TC_CH5_Chwall_C	34.546658
TC_CH6_SideWin_C	34.750683
TC_CH7_TopWin_C	35.115013
TC_CH8_TransCh_C	36.747215
TC_int	21.702980
TC_CH1_Samp_C	22.274601
TC_CH2_Flap_C	34.287979
TC_CH3_Base_C	35.009357
TC_CH4_Chbot_C	34.617920
TC_CH5_Chwall_C	34.433968
TC_CH6_SideWin_C	34.857319
TC_CH7_TopWin_C	35.173111
TC_CH8_TransCh_C	36.707203
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
