% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	153857217.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.700000
TC_int	21.516756
TC_CH1_Samp_C	22.756685
TC_CH2_Flap_C	34.041653
TC_CH3_Base_C	34.996201
TC_CH4_Chbot_C	34.569935
TC_CH5_Chwall_C	34.435131
TC_CH6_SideWin_C	34.635509
TC_CH7_TopWin_C	35.007130
TC_CH8_TransCh_C	36.606544
TC_int	21.516756
TC_CH1_Samp_C	22.435646
TC_CH2_Flap_C	34.041653
TC_CH3_Base_C	34.996201
TC_CH4_Chbot_C	34.571682
TC_CH5_Chwall_C	34.322945
TC_CH6_SideWin_C	34.740868
TC_CH7_TopWin_C	35.064667
TC_CH8_TransCh_C	36.565800
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1296
DAQ_TimeStamp_UTC	25-09-2024 09:48:40
Time_ms	153858725.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.700000
TC_int	21.516756
TC_CH1_Samp_C	22.756685
TC_CH2_Flap_C	34.041653
TC_CH3_Base_C	34.996201
TC_CH4_Chbot_C	34.569935
TC_CH5_Chwall_C	34.435131
TC_CH6_SideWin_C	34.635509
TC_CH7_TopWin_C	35.007130
TC_CH8_TransCh_C	36.606544
TC_int	21.516756
TC_CH1_Samp_C	22.435646
TC_CH2_Flap_C	34.041653
TC_CH3_Base_C	34.996201
TC_CH4_Chbot_C	34.571682
TC_CH5_Chwall_C	34.322945
TC_CH6_SideWin_C	34.740868
TC_CH7_TopWin_C	35.064667
TC_CH8_TransCh_C	36.565800
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1297
DAQ_TimeStamp_UTC	25-09-2024 09:48:41
Time_ms	153859425.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.694000
TC_int	21.516897
TC_CH1_Samp_C	22.955502
TC_CH2_Flap_C	34.034496
TC_CH3_Base_C	34.978115
TC_CH4_Chbot_C	34.559132
TC_CH5_Chwall_C	34.420689
TC_CH6_SideWin_C	34.624714
TC_CH7_TopWin_C	34.985401
TC_CH8_TransCh_C	36.592106
TC_int	21.516897
TC_CH1_Samp_C	22.636211
TC_CH2_Flap_C	34.034496
TC_CH3_Base_C	34.978115
TC_CH4_Chbot_C	34.560810
TC_CH5_Chwall_C	34.308567
TC_CH6_SideWin_C	34.729950
TC_CH7_TopWin_C	35.042828
TC_CH8_TransCh_C	36.551289
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1298
DAQ_TimeStamp_UTC	25-09-2024 09:48:42
Time_ms	153860927.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.694000
TC_int	21.517040
TC_CH1_Samp_C	22.418457
TC_CH2_Flap_C	34.034626
TC_CH3_Base_C	34.974602
TC_CH4_Chbot_C	34.555622
TC_CH5_Chwall_C	34.409885
TC_CH6_SideWin_C	34.628487
TC_CH7_TopWin_C	34.985535
TC_CH8_TransCh_C	36.592236
TC_int	21.517040
TC_CH1_Samp_C	22.094440
TC_CH2_Flap_C	34.034626
TC_CH3_Base_C	34.974602
TC_CH4_Chbot_C	34.557278
TC_CH5_Chwall_C	34.297813
TC_CH6_SideWin_C	34.733765
TC_CH7_TopWin_C	35.042961
TC_CH8_TransCh_C	36.551418
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1299
DAQ_TimeStamp_UTC	25-09-2024 09:48:43
Time_ms	153861428.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.695000
TC_int	21.517040
TC_CH1_Samp_C	22.418457
TC_CH2_Flap_C	34.034626
TC_CH3_Base_C	34.974602
TC_CH4_Chbot_C	34.555622
TC_CH5_Chwall_C	34.409885
TC_CH6_SideWin_C	34.628487
TC_CH7_TopWin_C	34.985535
TC_CH8_TransCh_C	36.592236
TC_int	21.517040
TC_CH1_Samp_C	22.094440
TC_CH2_Flap_C	34.034626
TC_CH3_Base_C	34.974602
TC_CH4_Chbot_C	34.557278
TC_CH5_Chwall_C	34.297813
TC_CH6_SideWin_C	34.733765
TC_CH7_TopWin_C	35.042961
TC_CH8_TransCh_C	36.551418
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1300
DAQ_TimeStamp_UTC	25-09-2024 09:48:44
Time_ms	153863034.000000
PT_1_Chvalve_C	35.499000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.695000
TC_int	21.517040
TC_CH1_Samp_C	22.418457
TC_CH2_Flap_C	34.034626
TC_CH3_Base_C	34.974602
TC_CH4_Chbot_C	34.555622
TC_CH5_Chwall_C	34.409885
TC_CH6_SideWin_C	34.628487
TC_CH7_TopWin_C	34.985535
TC_CH8_TransCh_C	36.592236
TC_int	21.517040
TC_CH1_Samp_C	22.094440
TC_CH2_Flap_C	34.034626
TC_CH3_Base_C	34.974602
TC_CH4_Chbot_C	34.557278
TC_CH5_Chwall_C	34.297813
TC_CH6_SideWin_C	34.733765
TC_CH7_TopWin_C	35.042961
TC_CH8_TransCh_C	36.551418
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
