% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.617474
TC_CH5_Chwall_C	34.533676
TC_CH6_SideWin_C	34.730415
TC_CH7_TopWin_C	35.102036
TC_CH8_TransCh_C	36.726952
TC_int	21.719292
TC_CH1_Samp_C	21.782572
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.619522
TC_CH5_Chwall_C	34.421047
TC_CH6_SideWin_C	34.836826
TC_CH7_TopWin_C	35.160069
TC_CH8_TransCh_C	36.686836
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3477
DAQ_TimeStamp_UTC	25-09-2024 10:26:14
Time_ms	156112879.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.731000
TC_int	21.719292
TC_CH1_Samp_C	22.109308
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.617474
TC_CH5_Chwall_C	34.533676
TC_CH6_SideWin_C	34.730415
TC_CH7_TopWin_C	35.102036
TC_CH8_TransCh_C	36.726952
TC_int	21.719292
TC_CH1_Samp_C	21.782572
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.619522
TC_CH5_Chwall_C	34.421047
TC_CH6_SideWin_C	34.836826
TC_CH7_TopWin_C	35.160069
TC_CH8_TransCh_C	36.686836
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3478
DAQ_TimeStamp_UTC	25-09-2024 10:26:15
Time_ms	156113578.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.741000
TC_int	21.719292
TC_CH1_Samp_C	22.337427
TC_CH2_Flap_C	34.260426
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.624760
TC_CH5_Chwall_C	34.533676
TC_CH6_SideWin_C	34.737701
TC_CH7_TopWin_C	35.109322
TC_CH8_TransCh_C	36.741524
TC_int	21.719292
TC_CH1_Samp_C	22.012697
TC_CH2_Flap_C	34.260426
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.626858
TC_CH5_Chwall_C	34.421047
TC_CH6_SideWin_C	34.844193
TC_CH7_TopWin_C	35.167389
TC_CH8_TransCh_C	36.701481
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3479
DAQ_TimeStamp_UTC	25-09-2024 10:26:16
Time_ms	156115082.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.741000
TC_int	21.719292
TC_CH1_Samp_C	22.436768
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.639332
TC_CH5_Chwall_C	34.540962
TC_CH6_SideWin_C	34.748634
TC_CH7_TopWin_C	35.120251
TC_CH8_TransCh_C	36.741524
TC_int	21.719292
TC_CH1_Samp_C	22.112913
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.641521
TC_CH5_Chwall_C	34.428299
TC_CH6_SideWin_C	34.855247
TC_CH7_TopWin_C	35.178375
TC_CH8_TransCh_C	36.701481
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3480
DAQ_TimeStamp_UTC	25-09-2024 10:26:17
Time_ms	156115685.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.176000
PT_4_Chbot_C	34.744000
TC_int	21.719292
TC_CH1_Samp_C	22.436768
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.639332
TC_CH5_Chwall_C	34.540962
TC_CH6_SideWin_C	34.748634
TC_CH7_TopWin_C	35.120251
TC_CH8_TransCh_C	36.741524
TC_int	21.719292
TC_CH1_Samp_C	22.112913
TC_CH2_Flap_C	34.278645
TC_CH3_Base_C	35.025524
TC_CH4_Chbot_C	34.641521
TC_CH5_Chwall_C	34.428299
TC_CH6_SideWin_C	34.855247
TC_CH7_TopWin_C	35.178375
TC_CH8_TransCh_C	36.701481
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3481
DAQ_TimeStamp_UTC	25-09-2024 10:26:18
Time_ms	156117086.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.176000
PT_4_Chbot_C	34.744000
TC_int	21.719292
TC_CH1_Samp_C	22.249123
TC_CH2_Flap_C	34.264072
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.624760
TC_CH5_Chwall_C	34.526390
TC_CH6_SideWin_C	34.730415
TC_CH7_TopWin_C	35.098389
TC_CH8_TransCh_C	36.734241
TC_int	21.719292
TC_CH1_Samp_C	21.923616
TC_CH2_Flap_C	34.264072
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.626858
TC_CH5_Chwall_C	34.413792
TC_CH6_SideWin_C	34.836826
TC_CH7_TopWin_C	35.156403
TC_CH8_TransCh_C	36.694164
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3482
DAQ_TimeStamp_UTC	25-09-2024 10:26:19
Time_ms	156117788.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.738000
TC_int	21.719292
TC_CH1_Samp_C	22.249123
TC_CH2_Flap_C	34.264072
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.624760
TC_CH5_Chwall_C	34.526390
TC_CH6_SideWin_C	34.730415
TC_CH7_TopWin_C	35.098389
TC_CH8_TransCh_C	36.734241
TC_int	21.719292
TC_CH1_Samp_C	21.923616
TC_CH2_Flap_C	34.264072
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.626858
TC_CH5_Chwall_C	34.413792
TC_CH6_SideWin_C	34.836826
TC_CH7_TopWin_C	35.156403
TC_CH8_TransCh_C	36.694164
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3483
DAQ_TimeStamp_UTC	25-09-2024 10:26:20
Time_ms	156119191.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.738000
TC_int	21.719292
TC_CH1_Samp_C	22.307991
TC_CH2_Flap_C	34.271355
TC_CH3_Base_C	35.018238
TC_CH4_Chbot_C	34.621117
TC_CH5_Chwall_C	34.540962
TC_CH6_SideWin_C	34.734058
TC_CH7_TopWin_C	35.105675
TC_CH8_TransCh_C	36.737881
TC_int	21.719292
TC_CH1_Samp_C	21.983002
TC_CH2_Flap_C	34.271355
TC_CH3_Base_C	35.018238
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.428299
TC_CH6_SideWin_C	34.840511
TC_CH7_TopWin_C	35.163727
TC_CH8_TransCh_C	36.697819
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3484
DAQ_TimeStamp_UTC	25-09-2024 10:26:21
Time_ms	156119792.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.738000
TC_int	21.719292
TC_CH1_Samp_C	22.307991
TC_CH2_Flap_C	34.271355
TC_CH3_Base_C	35.018238
TC_CH4_Chbot_C	34.621117
TC_CH5_Chwall_C	34.540962
TC_CH6_SideWin_C	34.734058
TC_CH7_TopWin_C	35.105675
TC_CH8_TransCh_C	36.737881
TC_int	21.719292
TC_CH1_Samp_C	21.983002
TC_CH2_Flap_C	34.271355
TC_CH3_Base_C	35.018238
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.428299
TC_CH6_SideWin_C	34.840511
TC_CH7_TopWin_C	35.163727
TC_CH8_TransCh_C	36.697819
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3485
DAQ_TimeStamp_UTC	25-09-2024 10:26:23
Time_ms	156121302.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.737000
TC_int	21.719292
TC_CH1_Samp_C	22.307991
TC_CH2_Flap_C	34.271355
TC_CH3_Base_C	35.018238
TC_CH4_Chbot_C	34.621117
TC_CH5_Chwall_C	34.540962
TC_CH6_SideWin_C	34.734058
TC_CH7_TopWin_C	35.105675
TC_CH8_TransCh_C	36.737881
TC_int	21.719292
TC_CH1_Samp_C	21.983002
TC_CH2_Flap_C	34.271355
TC_CH3_Base_C	35.018238
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.428299
TC_CH6_SideWin_C	34.840511
TC_CH7_TopWin_C	35.163727
TC_CH8_TransCh_C	36.697819
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3486
DAQ_TimeStamp_UTC	25-09-2024 10:26:23
Time_ms	156121905.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.737000
TC_int	21.719292
TC_CH1_Samp_C	22.341105
TC_CH2_Flap_C	34.260426
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.617474
TC_CH5_Chwall_C	34.533676
TC_CH6_SideWin_C	34.734058
TC_CH7_TopWin_C	35.105675
TC_CH8_TransCh_C	36.737881
TC_int	21.719292
TC_CH1_Samp_C	22.016407
TC_CH2_Flap_C	34.260426
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.619522
TC_CH5_Chwall_C	34.421047
TC_CH6_SideWin_C	34.840511
TC_CH7_TopWin_C	35.163727
TC_CH8_TransCh_C	36.697819
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3487
DAQ_TimeStamp_UTC	25-09-2024 10:26:25
Time_ms	156123405.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.737000
TC_int	21.719292
TC_CH1_Samp_C	22.341105
TC_CH2_Flap_C	34.260426
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.617474
TC_CH5_Chwall_C	34.533676
TC_CH6_SideWin_C	34.734058
TC_CH7_TopWin_C	35.105675
TC_CH8_TransCh_C	36.737881
TC_int	21.719292
TC_CH1_Samp_C	22.016407
TC_CH2_Flap_C	34.260426
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.619522
TC_CH5_Chwall_C	34.421047
TC_CH6_SideWin_C	34.840511
TC_CH7_TopWin_C	35.163727
TC_CH8_TransCh_C	36.697819
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3488
DAQ_TimeStamp_UTC	25-09-2024 10:26:25
Time_ms	156124108.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.734000
TC_int	21.719292
TC_CH1_Samp_C	22.480919
TC_CH2_Flap_C	34.264072
TC_CH3_Base_C	35.018238
TC_CH4_Chbot_C	34.624760
TC_CH5_Chwall_C	34.540962
TC_CH6_SideWin_C	34.741344
TC_CH7_TopWin_C	35.109322
TC_CH8_TransCh_C	36.745171
TC_int	21.719292
TC_CH1_Samp_C	22.157452
TC_CH2_Flap_C	34.264072
TC_CH3_Base_C	35.018238
TC_CH4_Chbot_C	34.626858
TC_CH5_Chwall_C	34.428299
TC_CH6_SideWin_C	34.847878
TC_CH7_TopWin_C	35.167389
TC_CH8_TransCh_C	36.705147
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3489
DAQ_TimeStamp_UTC	25-09-2024 10:26:27
Time_ms	156125611.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.734000
TC_int	21.719151
TC_CH1_Samp_C	22.333593
TC_CH2_Flap_C	34.263920
TC_CH3_Base_C	35.018085
TC_CH4_Chbot_C	34.624607
TC_CH5_Chwall_C	34.544453
TC_CH6_SideWin_C	34.737553
TC_CH7_TopWin_C	35.109169
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.008831
TC_CH2_Flap_C	34.263920
TC_CH3_Base_C	35.018085
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.431774
TC_CH6_SideWin_C	34.844044
TC_CH7_TopWin_C	35.167236
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3490
DAQ_TimeStamp_UTC	25-09-2024 10:26:27
Time_ms	156126213.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.185000
PT_4_Chbot_C	34.734000
TC_int	21.719151
TC_CH1_Samp_C	22.333593
TC_CH2_Flap_C	34.263920
TC_CH3_Base_C	35.018085
TC_CH4_Chbot_C	34.624607
TC_CH5_Chwall_C	34.544453
TC_CH6_SideWin_C	34.737553
TC_CH7_TopWin_C	35.109169
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.008831
TC_CH2_Flap_C	34.263920
TC_CH3_Base_C	35.018085
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.431774
TC_CH6_SideWin_C	34.844044
TC_CH7_TopWin_C	35.167236
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3491
DAQ_TimeStamp_UTC	25-09-2024 10:26:29
Time_ms	156127616.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.185000
PT_4_Chbot_C	34.734000
TC_int	21.719151
TC_CH1_Samp_C	22.513878
TC_CH2_Flap_C	34.271206
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.628254
TC_CH5_Chwall_C	34.540813
TC_CH6_SideWin_C	34.748482
TC_CH7_TopWin_C	35.112812
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.190701
TC_CH2_Flap_C	34.271206
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.630371
TC_CH5_Chwall_C	34.428150
TC_CH6_SideWin_C	34.855095
TC_CH7_TopWin_C	35.170898
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3492
DAQ_TimeStamp_UTC	25-09-2024 10:26:29
Time_ms	156128216.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.735000
TC_int	21.719151
TC_CH1_Samp_C	22.513878
TC_CH2_Flap_C	34.271206
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.628254
TC_CH5_Chwall_C	34.540813
TC_CH6_SideWin_C	34.748482
TC_CH7_TopWin_C	35.112812
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.190701
TC_CH2_Flap_C	34.271206
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.630371
TC_CH5_Chwall_C	34.428150
TC_CH6_SideWin_C	34.855095
TC_CH7_TopWin_C	35.170898
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3493
DAQ_TimeStamp_UTC	25-09-2024 10:26:31
Time_ms	156129719.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.735000
TC_int	21.719151
TC_CH1_Samp_C	22.513878
TC_CH2_Flap_C	34.271206
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.628254
TC_CH5_Chwall_C	34.540813
TC_CH6_SideWin_C	34.748482
TC_CH7_TopWin_C	35.112812
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.190701
TC_CH2_Flap_C	34.271206
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.630371
TC_CH5_Chwall_C	34.428150
TC_CH6_SideWin_C	34.855095
TC_CH7_TopWin_C	35.170898
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3494
DAQ_TimeStamp_UTC	25-09-2024 10:26:32
Time_ms	156130323.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.735000
TC_int	21.719151
TC_CH1_Samp_C	22.388783
TC_CH2_Flap_C	34.278492
TC_CH3_Base_C	35.029015
TC_CH4_Chbot_C	34.628254
TC_CH5_Chwall_C	34.548100
TC_CH6_SideWin_C	34.752121
TC_CH7_TopWin_C	35.123741
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.064505
TC_CH2_Flap_C	34.278492
TC_CH3_Base_C	35.029015
TC_CH4_Chbot_C	34.630371
TC_CH5_Chwall_C	34.435406
TC_CH6_SideWin_C	34.858772
TC_CH7_TopWin_C	35.181885
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3495
DAQ_TimeStamp_UTC	25-09-2024 10:26:33
