% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:47:19
Time_ms	157377293.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.739000
TC_int	21.649368
TC_CH1_Samp_C	22.675884
TC_CH2_Flap_C	34.344189
TC_CH3_Base_C	35.036415
TC_CH4_Chbot_C	34.639297
TC_CH5_Chwall_C	34.577358
TC_CH6_SideWin_C	34.788673
TC_CH7_TopWin_C	35.134785
TC_CH8_TransCh_C	36.785210
TC_int	21.649368
TC_CH1_Samp_C	22.354134
TC_CH2_Flap_C	34.344189
TC_CH3_Base_C	35.036415
TC_CH4_Chbot_C	34.641487
TC_CH5_Chwall_C	34.464531
TC_CH6_SideWin_C	34.895733
TC_CH7_TopWin_C	35.192986
TC_CH8_TransCh_C	36.745396
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4696
DAQ_TimeStamp_UTC	25-09-2024 10:47:20
Time_ms	157378698.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.741000
TC_int	21.649368
TC_CH1_Samp_C	22.675884
TC_CH2_Flap_C	34.344189
TC_CH3_Base_C	35.036415
TC_CH4_Chbot_C	34.639297
TC_CH5_Chwall_C	34.577358
TC_CH6_SideWin_C	34.788673
TC_CH7_TopWin_C	35.134785
TC_CH8_TransCh_C	36.785210
TC_int	21.649368
TC_CH1_Samp_C	22.354134
TC_CH2_Flap_C	34.344189
TC_CH3_Base_C	35.036415
TC_CH4_Chbot_C	34.641487
TC_CH5_Chwall_C	34.464531
TC_CH6_SideWin_C	34.895733
TC_CH7_TopWin_C	35.192986
TC_CH8_TransCh_C	36.745396
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4697
DAQ_TimeStamp_UTC	25-09-2024 10:47:21
Time_ms	157379296.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.741000
TC_int	21.649227
TC_CH1_Samp_C	22.565372
TC_CH2_Flap_C	34.340416
TC_CH3_Base_C	35.032646
TC_CH4_Chbot_C	34.631878
TC_CH5_Chwall_C	34.569942
TC_CH6_SideWin_C	34.784901
TC_CH7_TopWin_C	35.138302
TC_CH8_TransCh_C	36.792366
TC_int	21.649227
TC_CH1_Samp_C	22.242649
TC_CH2_Flap_C	34.340416
TC_CH3_Base_C	35.032646
TC_CH4_Chbot_C	34.634022
TC_CH5_Chwall_C	34.457150
TC_CH6_SideWin_C	34.891918
TC_CH7_TopWin_C	35.196522
TC_CH8_TransCh_C	36.752590
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4698
DAQ_TimeStamp_UTC	25-09-2024 10:47:22
Time_ms	157380791.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.741000
TC_int	21.649227
TC_CH1_Samp_C	22.565372
TC_CH2_Flap_C	34.340416
TC_CH3_Base_C	35.032646
TC_CH4_Chbot_C	34.631878
TC_CH5_Chwall_C	34.569942
TC_CH6_SideWin_C	34.784901
TC_CH7_TopWin_C	35.138302
TC_CH8_TransCh_C	36.792366
TC_int	21.649227
TC_CH1_Samp_C	22.242649
TC_CH2_Flap_C	34.340416
TC_CH3_Base_C	35.032646
TC_CH4_Chbot_C	34.634022
TC_CH5_Chwall_C	34.457150
TC_CH6_SideWin_C	34.891918
TC_CH7_TopWin_C	35.196522
TC_CH8_TransCh_C	36.752590
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4699
DAQ_TimeStamp_UTC	25-09-2024 10:47:23
Time_ms	157381306.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.745000
TC_int	21.648943
TC_CH1_Samp_C	22.664448
TC_CH2_Flap_C	34.343788
TC_CH3_Base_C	35.032379
TC_CH4_Chbot_C	34.646183
TC_CH5_Chwall_C	34.584248
TC_CH6_SideWin_C	34.795559
TC_CH7_TopWin_C	35.152607
TC_CH8_TransCh_C	36.799385
TC_int	21.648943
TC_CH1_Samp_C	22.342596
TC_CH2_Flap_C	34.343788
TC_CH3_Base_C	35.032379
TC_CH4_Chbot_C	34.648418
TC_CH5_Chwall_C	34.471390
TC_CH6_SideWin_C	34.902695
TC_CH7_TopWin_C	35.210899
TC_CH8_TransCh_C	36.759644
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4700
DAQ_TimeStamp_UTC	25-09-2024 10:47:23
Time_ms	157381909.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.745000
TC_int	21.648943
TC_CH1_Samp_C	22.664448
TC_CH2_Flap_C	34.343788
TC_CH3_Base_C	35.032379
TC_CH4_Chbot_C	34.646183
TC_CH5_Chwall_C	34.584248
TC_CH6_SideWin_C	34.795559
TC_CH7_TopWin_C	35.152607
TC_CH8_TransCh_C	36.799385
TC_int	21.648943
TC_CH1_Samp_C	22.342596
TC_CH2_Flap_C	34.343788
TC_CH3_Base_C	35.032379
TC_CH4_Chbot_C	34.648418
TC_CH5_Chwall_C	34.471390
TC_CH6_SideWin_C	34.902695
TC_CH7_TopWin_C	35.210899
TC_CH8_TransCh_C	36.759644
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
