% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.590702
TC_CH5_Chwall_C	34.466831
TC_CH6_SideWin_C	34.689072
TC_CH7_TopWin_C	35.038830
TC_CH8_TransCh_C	36.692894
TC_int	21.603983
TC_CH1_Samp_C	22.364016
TC_CH2_Flap_C	34.146217
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.592579
TC_CH5_Chwall_C	34.354504
TC_CH6_SideWin_C	34.795025
TC_CH7_TopWin_C	35.096531
TC_CH8_TransCh_C	36.652599
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1977
DAQ_TimeStamp_UTC	25-09-2024 10:00:24
Time_ms	154562445.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.711000
TC_int	21.603983
TC_CH1_Samp_C	22.685680
TC_CH2_Flap_C	34.146217
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.590702
TC_CH5_Chwall_C	34.466831
TC_CH6_SideWin_C	34.689072
TC_CH7_TopWin_C	35.038830
TC_CH8_TransCh_C	36.692894
TC_int	21.603983
TC_CH1_Samp_C	22.364016
TC_CH2_Flap_C	34.146217
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.592579
TC_CH5_Chwall_C	34.354504
TC_CH6_SideWin_C	34.795025
TC_CH7_TopWin_C	35.096531
TC_CH8_TransCh_C	36.652599
G1_TransCham_value_1e7mbar	2.955000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1978
DAQ_TimeStamp_UTC	25-09-2024 10:00:24
Time_ms	154563045.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.717000
TC_int	21.604408
TC_CH1_Samp_C	22.469021
TC_CH2_Flap_C	34.132061
TC_CH3_Base_C	35.002815
TC_CH4_Chbot_C	34.576546
TC_CH5_Chwall_C	34.459961
TC_CH6_SideWin_C	34.678558
TC_CH7_TopWin_C	35.031960
TC_CH8_TransCh_C	36.686024
TC_int	21.604408
TC_CH1_Samp_C	22.145449
TC_CH2_Flap_C	34.132061
TC_CH3_Base_C	35.002815
TC_CH4_Chbot_C	34.578335
TC_CH5_Chwall_C	34.347664
TC_CH6_SideWin_C	34.784393
TC_CH7_TopWin_C	35.089626
TC_CH8_TransCh_C	36.645695
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1979
DAQ_TimeStamp_UTC	25-09-2024 10:00:26
Time_ms	154564549.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.717000
TC_int	21.604408
TC_CH1_Samp_C	22.469021
TC_CH2_Flap_C	34.132061
TC_CH3_Base_C	35.002815
TC_CH4_Chbot_C	34.576546
TC_CH5_Chwall_C	34.459961
TC_CH6_SideWin_C	34.678558
TC_CH7_TopWin_C	35.031960
TC_CH8_TransCh_C	36.686024
TC_int	21.604408
TC_CH1_Samp_C	22.145449
TC_CH2_Flap_C	34.132061
TC_CH3_Base_C	35.002815
TC_CH4_Chbot_C	34.578335
TC_CH5_Chwall_C	34.347664
TC_CH6_SideWin_C	34.784393
TC_CH7_TopWin_C	35.089626
TC_CH8_TransCh_C	36.645695
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1980
DAQ_TimeStamp_UTC	25-09-2024 10:00:27
Time_ms	154565250.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.971000
PT_4_Chbot_C	34.717000
TC_int	21.604549
TC_CH1_Samp_C	22.586929
TC_CH2_Flap_C	34.135872
TC_CH3_Base_C	35.002983
TC_CH4_Chbot_C	34.584000
TC_CH5_Chwall_C	34.452843
TC_CH6_SideWin_C	34.675083
TC_CH7_TopWin_C	35.028484
TC_CH8_TransCh_C	36.678909
TC_int	21.604549
TC_CH1_Samp_C	22.264395
TC_CH2_Flap_C	34.135872
TC_CH3_Base_C	35.002983
TC_CH4_Chbot_C	34.585835
TC_CH5_Chwall_C	34.340576
TC_CH6_SideWin_C	34.780880
TC_CH7_TopWin_C	35.086132
TC_CH8_TransCh_C	36.638542
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1981
DAQ_TimeStamp_UTC	25-09-2024 10:00:28
Time_ms	154566757.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.971000
PT_4_Chbot_C	34.707000
TC_int	21.604691
TC_CH1_Samp_C	22.598101
TC_CH2_Flap_C	34.128716
TC_CH3_Base_C	35.003113
TC_CH4_Chbot_C	34.584129
TC_CH5_Chwall_C	34.460258
TC_CH6_SideWin_C	34.686146
TC_CH7_TopWin_C	35.032261
TC_CH8_TransCh_C	36.689968
TC_int	21.604691
TC_CH1_Samp_C	22.275665
TC_CH2_Flap_C	34.128716
TC_CH3_Base_C	35.003113
TC_CH4_Chbot_C	34.585964
TC_CH5_Chwall_C	34.347958
TC_CH6_SideWin_C	34.792065
TC_CH7_TopWin_C	35.089928
TC_CH8_TransCh_C	36.649658
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1982
DAQ_TimeStamp_UTC	25-09-2024 10:00:29
Time_ms	154567361.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.707000
TC_int	21.604691
TC_CH1_Samp_C	22.598101
TC_CH2_Flap_C	34.128716
TC_CH3_Base_C	35.003113
TC_CH4_Chbot_C	34.584129
TC_CH5_Chwall_C	34.460258
TC_CH6_SideWin_C	34.686146
TC_CH7_TopWin_C	35.032261
TC_CH8_TransCh_C	36.689968
TC_int	21.604691
TC_CH1_Samp_C	22.275665
TC_CH2_Flap_C	34.128716
TC_CH3_Base_C	35.003113
TC_CH4_Chbot_C	34.585964
TC_CH5_Chwall_C	34.347958
TC_CH6_SideWin_C	34.792065
TC_CH7_TopWin_C	35.089928
TC_CH8_TransCh_C	36.649658
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1983
DAQ_TimeStamp_UTC	25-09-2024 10:00:30
Time_ms	154568867.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.708000
TC_int	21.605116
TC_CH1_Samp_C	22.708881
TC_CH2_Flap_C	34.147331
TC_CH3_Base_C	35.018082
TC_CH4_Chbot_C	34.588173
TC_CH5_Chwall_C	34.467945
TC_CH6_SideWin_C	34.686543
TC_CH7_TopWin_C	35.032658
TC_CH8_TransCh_C	36.690365
TC_int	21.605116
TC_CH1_Samp_C	22.387421
TC_CH2_Flap_C	34.147331
TC_CH3_Base_C	35.018082
TC_CH4_Chbot_C	34.590034
TC_CH5_Chwall_C	34.355610
TC_CH6_SideWin_C	34.792465
TC_CH7_TopWin_C	35.090328
TC_CH8_TransCh_C	36.650059
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1984
DAQ_TimeStamp_UTC	25-09-2024 10:00:31
Time_ms	154569470.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.734000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.708000
TC_int	21.605116
TC_CH1_Samp_C	22.708881
TC_CH2_Flap_C	34.147331
TC_CH3_Base_C	35.018082
TC_CH4_Chbot_C	34.588173
TC_CH5_Chwall_C	34.467945
TC_CH6_SideWin_C	34.686543
TC_CH7_TopWin_C	35.032658
TC_CH8_TransCh_C	36.690365
TC_int	21.605116
TC_CH1_Samp_C	22.387421
TC_CH2_Flap_C	34.147331
TC_CH3_Base_C	35.018082
TC_CH4_Chbot_C	34.590034
TC_CH5_Chwall_C	34.355610
TC_CH6_SideWin_C	34.792465
TC_CH7_TopWin_C	35.090328
TC_CH8_TransCh_C	36.650059
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1985
DAQ_TimeStamp_UTC	25-09-2024 10:00:32
Time_ms	154570973.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.734000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.707000
TC_int	21.605257
TC_CH1_Samp_C	22.491955
TC_CH2_Flap_C	34.132912
TC_CH3_Base_C	35.010948
TC_CH4_Chbot_C	34.577396
TC_CH5_Chwall_C	34.457165
TC_CH6_SideWin_C	34.672119
TC_CH7_TopWin_C	35.018234
TC_CH8_TransCh_C	36.679588
TC_int	21.605257
TC_CH1_Samp_C	22.168585
TC_CH2_Flap_C	34.132912
TC_CH3_Base_C	35.010948
TC_CH4_Chbot_C	34.579189
TC_CH5_Chwall_C	34.344879
TC_CH6_SideWin_C	34.777882
TC_CH7_TopWin_C	35.075829
TC_CH8_TransCh_C	36.639225
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1986
DAQ_TimeStamp_UTC	25-09-2024 10:00:33
Time_ms	154571574.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.707000
TC_int	21.605257
TC_CH1_Samp_C	22.491955
TC_CH2_Flap_C	34.132912
TC_CH3_Base_C	35.010948
TC_CH4_Chbot_C	34.577396
TC_CH5_Chwall_C	34.457165
TC_CH6_SideWin_C	34.672119
TC_CH7_TopWin_C	35.018234
TC_CH8_TransCh_C	36.679588
TC_int	21.605257
TC_CH1_Samp_C	22.168585
TC_CH2_Flap_C	34.132912
TC_CH3_Base_C	35.010948
TC_CH4_Chbot_C	34.579189
TC_CH5_Chwall_C	34.344879
TC_CH6_SideWin_C	34.777882
TC_CH7_TopWin_C	35.075829
TC_CH8_TransCh_C	36.639225
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1987
DAQ_TimeStamp_UTC	25-09-2024 10:00:34
Time_ms	154573081.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.707000
TC_int	21.605541
TC_CH1_Samp_C	22.433372
TC_CH2_Flap_C	34.125908
TC_CH3_Base_C	34.996658
TC_CH4_Chbot_C	34.581322
TC_CH5_Chwall_C	34.457451
TC_CH6_SideWin_C	34.676048
TC_CH7_TopWin_C	35.014877
TC_CH8_TransCh_C	36.676228
TC_int	21.605541
TC_CH1_Samp_C	22.109488
TC_CH2_Flap_C	34.125908
TC_CH3_Base_C	34.996658
TC_CH4_Chbot_C	34.583141
TC_CH5_Chwall_C	34.345165
TC_CH6_SideWin_C	34.781857
TC_CH7_TopWin_C	35.072456
TC_CH8_TransCh_C	36.635845
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1988
DAQ_TimeStamp_UTC	25-09-2024 10:00:35
Time_ms	154573684.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.712000
TC_int	21.605541
TC_CH1_Samp_C	22.433372
TC_CH2_Flap_C	34.125908
TC_CH3_Base_C	34.996658
TC_CH4_Chbot_C	34.581322
TC_CH5_Chwall_C	34.457451
TC_CH6_SideWin_C	34.676048
TC_CH7_TopWin_C	35.014877
TC_CH8_TransCh_C	36.676228
TC_int	21.605541
TC_CH1_Samp_C	22.109488
TC_CH2_Flap_C	34.125908
TC_CH3_Base_C	34.996658
TC_CH4_Chbot_C	34.583141
TC_CH5_Chwall_C	34.345165
TC_CH6_SideWin_C	34.781857
TC_CH7_TopWin_C	35.072456
TC_CH8_TransCh_C	36.635845
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1989
DAQ_TimeStamp_UTC	25-09-2024 10:00:36
Time_ms	154575090.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.712000
TC_int	21.605684
TC_CH1_Samp_C	22.393053
TC_CH2_Flap_C	34.129704
TC_CH3_Base_C	35.007744
TC_CH4_Chbot_C	34.581474
TC_CH5_Chwall_C	34.461246
TC_CH6_SideWin_C	34.672558
TC_CH7_TopWin_C	35.018673
TC_CH8_TransCh_C	36.680023
TC_int	21.605684
TC_CH1_Samp_C	22.068813
TC_CH2_Flap_C	34.129704
TC_CH3_Base_C	35.007744
TC_CH4_Chbot_C	34.583294
TC_CH5_Chwall_C	34.348942
TC_CH6_SideWin_C	34.778328
TC_CH7_TopWin_C	35.076271
TC_CH8_TransCh_C	36.639664
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1990
DAQ_TimeStamp_UTC	25-09-2024 10:00:37
Time_ms	154575691.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.705000
TC_int	21.605684
TC_CH1_Samp_C	22.393053
TC_CH2_Flap_C	34.129704
TC_CH3_Base_C	35.007744
TC_CH4_Chbot_C	34.581474
TC_CH5_Chwall_C	34.461246
TC_CH6_SideWin_C	34.672558
TC_CH7_TopWin_C	35.018673
TC_CH8_TransCh_C	36.680023
TC_int	21.605684
TC_CH1_Samp_C	22.068813
TC_CH2_Flap_C	34.129704
TC_CH3_Base_C	35.007744
TC_CH4_Chbot_C	34.583294
TC_CH5_Chwall_C	34.348942
TC_CH6_SideWin_C	34.778328
TC_CH7_TopWin_C	35.076271
TC_CH8_TransCh_C	36.639664
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1991
DAQ_TimeStamp_UTC	25-09-2024 10:00:38
Time_ms	154577195.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.705000
TC_int	21.605684
TC_CH1_Samp_C	22.393053
TC_CH2_Flap_C	34.129704
TC_CH3_Base_C	35.007744
TC_CH4_Chbot_C	34.581474
TC_CH5_Chwall_C	34.461246
TC_CH6_SideWin_C	34.672558
TC_CH7_TopWin_C	35.018673
TC_CH8_TransCh_C	36.680023
TC_int	21.605684
TC_CH1_Samp_C	22.068813
TC_CH2_Flap_C	34.129704
TC_CH3_Base_C	35.007744
TC_CH4_Chbot_C	34.583294
TC_CH5_Chwall_C	34.348942
TC_CH6_SideWin_C	34.778328
TC_CH7_TopWin_C	35.076271
TC_CH8_TransCh_C	36.639664
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1992
DAQ_TimeStamp_UTC	25-09-2024 10:00:39
Time_ms	154577796.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.705000
TC_int	21.605967
TC_CH1_Samp_C	22.154165
TC_CH2_Flap_C	34.115395
TC_CH3_Base_C	34.989788
TC_CH4_Chbot_C	34.567165
TC_CH5_Chwall_C	34.454220
TC_CH6_SideWin_C	34.661888
TC_CH7_TopWin_C	35.015289
TC_CH8_TransCh_C	36.673000
TC_int	21.605967
TC_CH1_Samp_C	21.827824
TC_CH2_Flap_C	34.115395
TC_CH3_Base_C	34.989788
TC_CH4_Chbot_C	34.568893
TC_CH5_Chwall_C	34.341946
TC_CH6_SideWin_C	34.767540
TC_CH7_TopWin_C	35.072868
TC_CH8_TransCh_C	36.632603
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1993
DAQ_TimeStamp_UTC	25-09-2024 10:00:40
Time_ms	154579001.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.710000
TC_int	21.605967
TC_CH1_Samp_C	22.154165
TC_CH2_Flap_C	34.115395
TC_CH3_Base_C	34.989788
TC_CH4_Chbot_C	34.567165
TC_CH5_Chwall_C	34.454220
TC_CH6_SideWin_C	34.661888
TC_CH7_TopWin_C	35.015289
TC_CH8_TransCh_C	36.673000
TC_int	21.605967
TC_CH1_Samp_C	21.827824
TC_CH2_Flap_C	34.115395
TC_CH3_Base_C	34.989788
TC_CH4_Chbot_C	34.568893
TC_CH5_Chwall_C	34.341946
TC_CH6_SideWin_C	34.767540
TC_CH7_TopWin_C	35.072868
TC_CH8_TransCh_C	36.632603
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1994
DAQ_TimeStamp_UTC	25-09-2024 10:00:41
Time_ms	154579706.000000
PT_1_Chvalve_C	35.556000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.710000
TC_int	21.606110
TC_CH1_Samp_C	22.268375
TC_CH2_Flap_C	34.119186
TC_CH3_Base_C	34.997227
TC_CH4_Chbot_C	34.567314
TC_CH5_Chwall_C	34.454372
TC_CH6_SideWin_C	34.665688
TC_CH7_TopWin_C	35.015442
TC_CH8_TransCh_C	36.673149
TC_int	21.606110
TC_CH1_Samp_C	21.943039
TC_CH2_Flap_C	34.119186
TC_CH3_Base_C	34.997227
TC_CH4_Chbot_C	34.569042
TC_CH5_Chwall_C	34.342098
TC_CH6_SideWin_C	34.771381
TC_CH7_TopWin_C	35.073025
TC_CH8_TransCh_C	36.632751
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1995
DAQ_TimeStamp_UTC	25-09-2024 10:00:42
