% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	156236976.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.734000
TC_int	21.716738
TC_CH1_Samp_C	22.651270
TC_CH2_Flap_C	34.283382
TC_CH3_Base_C	35.030262
TC_CH4_Chbot_C	34.633141
TC_CH5_Chwall_C	34.552986
TC_CH6_SideWin_C	34.753368
TC_CH7_TopWin_C	35.117699
TC_CH8_TransCh_C	36.753548
TC_int	21.716738
TC_CH1_Samp_C	22.329302
TC_CH2_Flap_C	34.283382
TC_CH3_Base_C	35.030262
TC_CH4_Chbot_C	34.635292
TC_CH5_Chwall_C	34.440269
TC_CH6_SideWin_C	34.860035
TC_CH7_TopWin_C	35.175812
TC_CH8_TransCh_C	36.713570
G1_TransCham_value_1e7mbar	2.908600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3596
DAQ_TimeStamp_UTC	25-09-2024 10:28:19
Time_ms	156237480.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.734000
TC_int	21.716595
TC_CH1_Samp_C	22.739420
TC_CH2_Flap_C	34.286873
TC_CH3_Base_C	35.022823
TC_CH4_Chbot_C	34.632988
TC_CH5_Chwall_C	34.549191
TC_CH6_SideWin_C	34.749573
TC_CH7_TopWin_C	35.117550
TC_CH8_TransCh_C	36.753399
TC_int	21.716595
TC_CH1_Samp_C	22.418228
TC_CH2_Flap_C	34.286873
TC_CH3_Base_C	35.022823
TC_CH4_Chbot_C	34.635136
TC_CH5_Chwall_C	34.436489
TC_CH6_SideWin_C	34.856197
TC_CH7_TopWin_C	35.175663
TC_CH8_TransCh_C	36.713421
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3597
DAQ_TimeStamp_UTC	25-09-2024 10:28:20
Time_ms	156238910.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.734000
TC_int	21.716595
TC_CH1_Samp_C	22.739420
TC_CH2_Flap_C	34.286873
TC_CH3_Base_C	35.022823
TC_CH4_Chbot_C	34.632988
TC_CH5_Chwall_C	34.549191
TC_CH6_SideWin_C	34.749573
TC_CH7_TopWin_C	35.117550
TC_CH8_TransCh_C	36.753399
TC_int	21.716595
TC_CH1_Samp_C	22.418228
TC_CH2_Flap_C	34.286873
TC_CH3_Base_C	35.022823
TC_CH4_Chbot_C	34.635136
TC_CH5_Chwall_C	34.436489
TC_CH6_SideWin_C	34.856197
TC_CH7_TopWin_C	35.175663
TC_CH8_TransCh_C	36.713421
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3598
DAQ_TimeStamp_UTC	25-09-2024 10:28:21
Time_ms	156239583.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.716454
TC_CH1_Samp_C	22.610529
TC_CH2_Flap_C	34.286758
TC_CH3_Base_C	35.029995
TC_CH4_Chbot_C	34.636517
TC_CH5_Chwall_C	34.560005
TC_CH6_SideWin_C	34.760391
TC_CH7_TopWin_C	35.117435
TC_CH8_TransCh_C	36.753284
TC_int	21.716454
TC_CH1_Samp_C	22.288202
TC_CH2_Flap_C	34.286758
TC_CH3_Base_C	35.029995
TC_CH4_Chbot_C	34.638687
TC_CH5_Chwall_C	34.447258
TC_CH6_SideWin_C	34.867134
TC_CH7_TopWin_C	35.175549
TC_CH8_TransCh_C	36.713303
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3599
DAQ_TimeStamp_UTC	25-09-2024 10:28:21
Time_ms	156240085.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.716454
TC_CH1_Samp_C	22.610529
TC_CH2_Flap_C	34.286758
TC_CH3_Base_C	35.029995
TC_CH4_Chbot_C	34.636517
TC_CH5_Chwall_C	34.560005
TC_CH6_SideWin_C	34.760391
TC_CH7_TopWin_C	35.117435
TC_CH8_TransCh_C	36.753284
TC_int	21.716454
TC_CH1_Samp_C	22.288202
TC_CH2_Flap_C	34.286758
TC_CH3_Base_C	35.029995
TC_CH4_Chbot_C	34.638687
TC_CH5_Chwall_C	34.447258
TC_CH6_SideWin_C	34.867134
TC_CH7_TopWin_C	35.175549
TC_CH8_TransCh_C	36.713303
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3600
DAQ_TimeStamp_UTC	25-09-2024 10:28:23
Time_ms	156241591.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.740000
TC_int	21.716311
TC_CH1_Samp_C	22.562546
TC_CH2_Flap_C	34.275681
TC_CH3_Base_C	35.011631
TC_CH4_Chbot_C	34.629082
TC_CH5_Chwall_C	34.541641
TC_CH6_SideWin_C	34.745667
TC_CH7_TopWin_C	35.106358
TC_CH8_TransCh_C	36.749493
TC_int	21.716311
TC_CH1_Samp_C	22.239798
TC_CH2_Flap_C	34.275681
TC_CH3_Base_C	35.011631
TC_CH4_Chbot_C	34.631207
TC_CH5_Chwall_C	34.428974
TC_CH6_SideWin_C	34.852245
TC_CH7_TopWin_C	35.164410
TC_CH8_TransCh_C	36.709492
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
