% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	157067030.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.736000
TC_int	21.672771
TC_CH1_Samp_C	22.699289
TC_CH2_Flap_C	34.330929
TC_CH3_Base_C	35.023159
TC_CH4_Chbot_C	34.626038
TC_CH5_Chwall_C	34.571388
TC_CH6_SideWin_C	34.779060
TC_CH7_TopWin_C	35.132462
TC_CH8_TransCh_C	36.775597
TC_int	21.672771
TC_CH1_Samp_C	22.377745
TC_CH2_Flap_C	34.330929
TC_CH3_Base_C	35.023159
TC_CH4_Chbot_C	34.628143
TC_CH5_Chwall_C	34.458588
TC_CH6_SideWin_C	34.886013
TC_CH7_TopWin_C	35.190651
TC_CH8_TransCh_C	36.735733
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4396
DAQ_TimeStamp_UTC	25-09-2024 10:42:09
Time_ms	157067631.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.736000
TC_int	21.672771
TC_CH1_Samp_C	22.504286
TC_CH2_Flap_C	34.323643
TC_CH3_Base_C	35.015877
TC_CH4_Chbot_C	34.626038
TC_CH5_Chwall_C	34.564102
TC_CH6_SideWin_C	34.771770
TC_CH7_TopWin_C	35.132462
TC_CH8_TransCh_C	36.782883
TC_int	21.672771
TC_CH1_Samp_C	22.181025
TC_CH2_Flap_C	34.323643
TC_CH3_Base_C	35.015877
TC_CH4_Chbot_C	34.628143
TC_CH5_Chwall_C	34.451336
TC_CH6_SideWin_C	34.878639
TC_CH7_TopWin_C	35.190651
TC_CH8_TransCh_C	36.743057
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4397
DAQ_TimeStamp_UTC	25-09-2024 10:42:11
Time_ms	157069237.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.736000
TC_int	21.672771
TC_CH1_Samp_C	22.504286
TC_CH2_Flap_C	34.323643
TC_CH3_Base_C	35.015877
TC_CH4_Chbot_C	34.626038
TC_CH5_Chwall_C	34.564102
TC_CH6_SideWin_C	34.771770
TC_CH7_TopWin_C	35.132462
TC_CH8_TransCh_C	36.782883
TC_int	21.672771
TC_CH1_Samp_C	22.181025
TC_CH2_Flap_C	34.323643
TC_CH3_Base_C	35.015877
TC_CH4_Chbot_C	34.628143
TC_CH5_Chwall_C	34.451336
TC_CH6_SideWin_C	34.878639
TC_CH7_TopWin_C	35.190651
TC_CH8_TransCh_C	36.743057
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4398
DAQ_TimeStamp_UTC	25-09-2024 10:42:11
Time_ms	157069839.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.737000
TC_int	21.672628
TC_CH1_Samp_C	22.456341
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.019402
TC_CH4_Chbot_C	34.625923
TC_CH5_Chwall_C	34.563988
TC_CH6_SideWin_C	34.768017
TC_CH7_TopWin_C	35.121418
TC_CH8_TransCh_C	36.771835
TC_int	21.672628
TC_CH1_Samp_C	22.132658
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.019402
TC_CH4_Chbot_C	34.628029
TC_CH5_Chwall_C	34.451221
TC_CH6_SideWin_C	34.874844
TC_CH7_TopWin_C	35.179550
TC_CH8_TransCh_C	36.731953
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4399
DAQ_TimeStamp_UTC	25-09-2024 10:42:13
Time_ms	157071342.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.737000
TC_int	21.672628
TC_CH1_Samp_C	22.456341
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.019402
TC_CH4_Chbot_C	34.625923
TC_CH5_Chwall_C	34.563988
TC_CH6_SideWin_C	34.768017
TC_CH7_TopWin_C	35.121418
TC_CH8_TransCh_C	36.771835
TC_int	21.672628
TC_CH1_Samp_C	22.132658
TC_CH2_Flap_C	34.330814
TC_CH3_Base_C	35.019402
TC_CH4_Chbot_C	34.628029
TC_CH5_Chwall_C	34.451221
TC_CH6_SideWin_C	34.874844
TC_CH7_TopWin_C	35.179550
TC_CH8_TransCh_C	36.731953
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4400
DAQ_TimeStamp_UTC	25-09-2024 10:42:13
Time_ms	157072046.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.737000
TC_int	21.672487
TC_CH1_Samp_C	22.375225
TC_CH2_Flap_C	34.316071
TC_CH3_Base_C	35.008301
TC_CH4_Chbot_C	34.625755
TC_CH5_Chwall_C	34.563820
TC_CH6_SideWin_C	34.764198
TC_CH7_TopWin_C	35.128532
TC_CH8_TransCh_C	36.771667
TC_int	21.672487
TC_CH1_Samp_C	22.050829
TC_CH2_Flap_C	34.316071
TC_CH3_Base_C	35.008301
TC_CH4_Chbot_C	34.627857
TC_CH5_Chwall_C	34.451054
TC_CH6_SideWin_C	34.870983
TC_CH7_TopWin_C	35.186703
TC_CH8_TransCh_C	36.731785
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
