% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154476814.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.705000
TC_int	21.594763
TC_CH1_Samp_C	22.805243
TC_CH2_Flap_C	34.137093
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.592510
TC_CH5_Chwall_C	34.468636
TC_CH6_SideWin_C	34.679947
TC_CH7_TopWin_C	35.036995
TC_CH8_TransCh_C	36.691059
TC_int	21.594763
TC_CH1_Samp_C	22.484631
TC_CH2_Flap_C	34.137093
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.594402
TC_CH5_Chwall_C	34.356297
TC_CH6_SideWin_C	34.785797
TC_CH7_TopWin_C	35.094688
TC_CH8_TransCh_C	36.650757
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1896
DAQ_TimeStamp_UTC	25-09-2024 09:59:00
Time_ms	154478419.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.705000
TC_int	21.594904
TC_CH1_Samp_C	22.739170
TC_CH2_Flap_C	34.137245
TC_CH3_Base_C	35.015285
TC_CH4_Chbot_C	34.589016
TC_CH5_Chwall_C	34.468788
TC_CH6_SideWin_C	34.680099
TC_CH7_TopWin_C	35.037148
TC_CH8_TransCh_C	36.691212
TC_int	21.594904
TC_CH1_Samp_C	22.417976
TC_CH2_Flap_C	34.137245
TC_CH3_Base_C	35.015285
TC_CH4_Chbot_C	34.590885
TC_CH5_Chwall_C	34.356449
TC_CH6_SideWin_C	34.785954
TC_CH7_TopWin_C	35.094841
TC_CH8_TransCh_C	36.650909
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1897
DAQ_TimeStamp_UTC	25-09-2024 09:59:01
Time_ms	154479925.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.014000
PT_4_Chbot_C	34.711000
TC_int	21.594904
TC_CH1_Samp_C	22.739170
TC_CH2_Flap_C	34.137245
TC_CH3_Base_C	35.015285
TC_CH4_Chbot_C	34.589016
TC_CH5_Chwall_C	34.468788
TC_CH6_SideWin_C	34.680099
TC_CH7_TopWin_C	35.037148
TC_CH8_TransCh_C	36.691212
TC_int	21.594904
TC_CH1_Samp_C	22.417976
TC_CH2_Flap_C	34.137245
TC_CH3_Base_C	35.015285
TC_CH4_Chbot_C	34.590885
TC_CH5_Chwall_C	34.356449
TC_CH6_SideWin_C	34.785954
TC_CH7_TopWin_C	35.094841
TC_CH8_TransCh_C	36.650909
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1898
DAQ_TimeStamp_UTC	25-09-2024 09:59:02
Time_ms	154480428.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.014000
PT_4_Chbot_C	34.711000
TC_int	21.595188
TC_CH1_Samp_C	22.452450
TC_CH2_Flap_C	34.133869
TC_CH3_Base_C	35.019196
TC_CH4_Chbot_C	34.581997
TC_CH5_Chwall_C	34.465408
TC_CH6_SideWin_C	34.680367
TC_CH7_TopWin_C	35.030125
TC_CH8_TransCh_C	36.687832
TC_int	21.595188
TC_CH1_Samp_C	22.128733
TC_CH2_Flap_C	34.133869
TC_CH3_Base_C	35.019196
TC_CH4_Chbot_C	34.583820
TC_CH5_Chwall_C	34.353085
TC_CH6_SideWin_C	34.786221
TC_CH7_TopWin_C	35.087784
TC_CH8_TransCh_C	36.647511
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1899
DAQ_TimeStamp_UTC	25-09-2024 09:59:02
Time_ms	154481031.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.711000
TC_int	21.595188
TC_CH1_Samp_C	22.452450
TC_CH2_Flap_C	34.133869
TC_CH3_Base_C	35.019196
TC_CH4_Chbot_C	34.581997
TC_CH5_Chwall_C	34.465408
TC_CH6_SideWin_C	34.680367
TC_CH7_TopWin_C	35.030125
TC_CH8_TransCh_C	36.687832
TC_int	21.595188
TC_CH1_Samp_C	22.128733
TC_CH2_Flap_C	34.133869
TC_CH3_Base_C	35.019196
TC_CH4_Chbot_C	34.583820
TC_CH5_Chwall_C	34.353085
TC_CH6_SideWin_C	34.786221
TC_CH7_TopWin_C	35.087784
TC_CH8_TransCh_C	36.647511
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1900
DAQ_TimeStamp_UTC	25-09-2024 09:59:04
Time_ms	154482643.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.705000
TC_int	21.595472
TC_CH1_Samp_C	22.706627
TC_CH2_Flap_C	34.130527
TC_CH3_Base_C	35.008568
TC_CH4_Chbot_C	34.582298
TC_CH5_Chwall_C	34.465714
TC_CH6_SideWin_C	34.677025
TC_CH7_TopWin_C	35.026783
TC_CH8_TransCh_C	36.680847
TC_int	21.595472
TC_CH1_Samp_C	22.385147
TC_CH2_Flap_C	34.130527
TC_CH3_Base_C	35.008568
TC_CH4_Chbot_C	34.584122
TC_CH5_Chwall_C	34.353390
TC_CH6_SideWin_C	34.782845
TC_CH7_TopWin_C	35.084423
TC_CH8_TransCh_C	36.640491
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
