% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 09:45:10
Time_ms	153648702.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.691000
TC_int	21.494347
TC_CH1_Samp_C	22.579744
TC_CH2_Flap_C	34.004887
TC_CH3_Base_C	34.984936
TC_CH4_Chbot_C	34.565956
TC_CH5_Chwall_C	34.412937
TC_CH6_SideWin_C	34.606033
TC_CH7_TopWin_C	34.984936
TC_CH8_TransCh_C	36.569778
TC_int	21.494347
TC_CH1_Samp_C	22.257147
TC_CH2_Flap_C	34.004887
TC_CH3_Base_C	34.984936
TC_CH4_Chbot_C	34.567677
TC_CH5_Chwall_C	34.300850
TC_CH6_SideWin_C	34.711063
TC_CH7_TopWin_C	35.042358
TC_CH8_TransCh_C	36.528843
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1096
DAQ_TimeStamp_UTC	25-09-2024 09:45:11
Time_ms	153649908.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.691000
TC_int	21.494347
TC_CH1_Samp_C	22.579744
TC_CH2_Flap_C	34.004887
TC_CH3_Base_C	34.984936
TC_CH4_Chbot_C	34.565956
TC_CH5_Chwall_C	34.412937
TC_CH6_SideWin_C	34.606033
TC_CH7_TopWin_C	34.984936
TC_CH8_TransCh_C	36.569778
TC_int	21.494347
TC_CH1_Samp_C	22.257147
TC_CH2_Flap_C	34.004887
TC_CH3_Base_C	34.984936
TC_CH4_Chbot_C	34.567677
TC_CH5_Chwall_C	34.300850
TC_CH6_SideWin_C	34.711063
TC_CH7_TopWin_C	35.042358
TC_CH8_TransCh_C	36.528843
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1097
DAQ_TimeStamp_UTC	25-09-2024 09:45:12
Time_ms	153650509.000000
PT_1_Chvalve_C	35.519000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.691000
TC_int	21.494629
TC_CH1_Samp_C	22.557955
TC_CH2_Flap_C	34.001526
TC_CH3_Base_C	34.981575
TC_CH4_Chbot_C	34.562599
TC_CH5_Chwall_C	34.413219
TC_CH6_SideWin_C	34.613602
TC_CH7_TopWin_C	34.996151
TC_CH8_TransCh_C	36.577347
TC_int	21.494629
TC_CH1_Samp_C	22.235167
TC_CH2_Flap_C	34.001526
TC_CH3_Base_C	34.981575
TC_CH4_Chbot_C	34.564297
TC_CH5_Chwall_C	34.301132
TC_CH6_SideWin_C	34.718716
TC_CH7_TopWin_C	35.053631
TC_CH8_TransCh_C	36.536453
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1098
DAQ_TimeStamp_UTC	25-09-2024 09:45:13
Time_ms	153652016.000000
PT_1_Chvalve_C	35.519000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.691000
TC_int	21.494629
TC_CH1_Samp_C	22.557955
TC_CH2_Flap_C	34.001526
TC_CH3_Base_C	34.981575
TC_CH4_Chbot_C	34.562599
TC_CH5_Chwall_C	34.413219
TC_CH6_SideWin_C	34.613602
TC_CH7_TopWin_C	34.996151
TC_CH8_TransCh_C	36.577347
TC_int	21.494629
TC_CH1_Samp_C	22.235167
TC_CH2_Flap_C	34.001526
TC_CH3_Base_C	34.981575
TC_CH4_Chbot_C	34.564297
TC_CH5_Chwall_C	34.301132
TC_CH6_SideWin_C	34.718716
TC_CH7_TopWin_C	35.053631
TC_CH8_TransCh_C	36.536453
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1099
DAQ_TimeStamp_UTC	25-09-2024 09:45:14
Time_ms	153652617.000000
PT_1_Chvalve_C	35.519000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.703000
TC_int	21.494772
TC_CH1_Samp_C	22.477161
TC_CH2_Flap_C	34.001675
TC_CH3_Base_C	34.970795
TC_CH4_Chbot_C	34.555458
TC_CH5_Chwall_C	34.413368
TC_CH6_SideWin_C	34.610107
TC_CH7_TopWin_C	34.992653
TC_CH8_TransCh_C	36.581142
TC_int	21.494772
TC_CH1_Samp_C	22.153662
TC_CH2_Flap_C	34.001675
TC_CH3_Base_C	34.970795
TC_CH4_Chbot_C	34.557110
TC_CH5_Chwall_C	34.301281
TC_CH6_SideWin_C	34.715183
TC_CH7_TopWin_C	35.050114
TC_CH8_TransCh_C	36.540268
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1100
DAQ_TimeStamp_UTC	25-09-2024 09:45:15
Time_ms	153654119.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.703000
TC_int	21.494772
TC_CH1_Samp_C	22.477161
TC_CH2_Flap_C	34.001675
TC_CH3_Base_C	34.970795
TC_CH4_Chbot_C	34.555458
TC_CH5_Chwall_C	34.413368
TC_CH6_SideWin_C	34.610107
TC_CH7_TopWin_C	34.992653
TC_CH8_TransCh_C	36.581142
TC_int	21.494772
TC_CH1_Samp_C	22.153662
TC_CH2_Flap_C	34.001675
TC_CH3_Base_C	34.970795
TC_CH4_Chbot_C	34.557110
TC_CH5_Chwall_C	34.301281
TC_CH6_SideWin_C	34.715183
TC_CH7_TopWin_C	35.050114
TC_CH8_TransCh_C	36.540268
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
