% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.975018
TC_CH8_TransCh_C	36.538002
TC_int	21.443853
TC_CH1_Samp_C	22.217350
TC_CH2_Flap_C	33.911171
TC_CH3_Base_C	34.964088
TC_CH4_Chbot_C	34.546696
TC_CH5_Chwall_C	34.265591
TC_CH6_SideWin_C	34.671562
TC_CH7_TopWin_C	35.032387
TC_CH8_TransCh_C	36.496902
G1_TransCham_value_1e7mbar	3.029400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 677
DAQ_TimeStamp_UTC	25-09-2024 09:37:56
Time_ms	153214774.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.692000
TC_int	21.443995
TC_CH1_Samp_C	22.610332
TC_CH2_Flap_C	33.911304
TC_CH3_Base_C	34.956936
TC_CH4_Chbot_C	34.541595
TC_CH5_Chwall_C	34.374004
TC_CH6_SideWin_C	34.567097
TC_CH7_TopWin_C	34.964222
TC_CH8_TransCh_C	36.545418
TC_int	21.443995
TC_CH1_Samp_C	22.288004
TC_CH2_Flap_C	33.911304
TC_CH3_Base_C	34.956936
TC_CH4_Chbot_C	34.543159
TC_CH5_Chwall_C	34.262093
TC_CH6_SideWin_C	34.671696
TC_CH7_TopWin_C	35.021538
TC_CH8_TransCh_C	36.504356
G1_TransCham_value_1e7mbar	3.029400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 678
DAQ_TimeStamp_UTC	25-09-2024 09:37:58
Time_ms	153216279.000000
PT_1_Chvalve_C	35.439000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.692000
TC_int	21.443995
TC_CH1_Samp_C	22.610332
TC_CH2_Flap_C	33.911304
TC_CH3_Base_C	34.956936
TC_CH4_Chbot_C	34.541595
TC_CH5_Chwall_C	34.374004
TC_CH6_SideWin_C	34.567097
TC_CH7_TopWin_C	34.964222
TC_CH8_TransCh_C	36.545418
TC_int	21.443995
TC_CH1_Samp_C	22.288004
TC_CH2_Flap_C	33.911304
TC_CH3_Base_C	34.956936
TC_CH4_Chbot_C	34.543159
TC_CH5_Chwall_C	34.262093
TC_CH6_SideWin_C	34.671696
TC_CH7_TopWin_C	35.021538
TC_CH8_TransCh_C	36.504356
G1_TransCham_value_1e7mbar	3.029400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 679
DAQ_TimeStamp_UTC	25-09-2024 09:37:58
Time_ms	153216880.000000
PT_1_Chvalve_C	35.444000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.687000
TC_int	21.444279
TC_CH1_Samp_C	22.628998
TC_CH2_Flap_C	33.893353
TC_CH3_Base_C	34.964489
TC_CH4_Chbot_C	34.541862
TC_CH5_Chwall_C	34.366982
TC_CH6_SideWin_C	34.556438
TC_CH7_TopWin_C	34.960846
TC_CH8_TransCh_C	36.538403
TC_int	21.444279
TC_CH1_Samp_C	22.306835
TC_CH2_Flap_C	33.893353
TC_CH3_Base_C	34.964489
TC_CH4_Chbot_C	34.543430
TC_CH5_Chwall_C	34.255100
TC_CH6_SideWin_C	34.660919
TC_CH7_TopWin_C	35.018143
TC_CH8_TransCh_C	36.497307
G1_TransCham_value_1e7mbar	3.029400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 680
DAQ_TimeStamp_UTC	25-09-2024 09:38:00
Time_ms	153218384.000000
PT_1_Chvalve_C	35.444000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.687000
TC_int	21.444279
TC_CH1_Samp_C	22.628998
TC_CH2_Flap_C	33.893353
TC_CH3_Base_C	34.964489
TC_CH4_Chbot_C	34.541862
TC_CH5_Chwall_C	34.366982
TC_CH6_SideWin_C	34.556438
TC_CH7_TopWin_C	34.960846
TC_CH8_TransCh_C	36.538403
TC_int	21.444279
TC_CH1_Samp_C	22.306835
TC_CH2_Flap_C	33.893353
TC_CH3_Base_C	34.964489
TC_CH4_Chbot_C	34.543430
TC_CH5_Chwall_C	34.255100
TC_CH6_SideWin_C	34.660919
TC_CH7_TopWin_C	35.018143
TC_CH8_TransCh_C	36.497307
G1_TransCham_value_1e7mbar	3.029400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 681
DAQ_TimeStamp_UTC	25-09-2024 09:38:00
Time_ms	153218988.000000
PT_1_Chvalve_C	35.444000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.700000
TC_int	21.444565
TC_CH1_Samp_C	22.544699
TC_CH2_Flap_C	33.900963
TC_CH3_Base_C	34.961166
TC_CH4_Chbot_C	34.542187
TC_CH5_Chwall_C	34.367306
TC_CH6_SideWin_C	34.560402
TC_CH7_TopWin_C	34.964809
TC_CH8_TransCh_C	36.535076
TC_int	21.444565
TC_CH1_Samp_C	22.221794
TC_CH2_Flap_C	33.900963
TC_CH3_Base_C	34.961166
TC_CH4_Chbot_C	34.543755
TC_CH5_Chwall_C	34.255424
TC_CH6_SideWin_C	34.664925
TC_CH7_TopWin_C	35.022125
TC_CH8_TransCh_C	36.493961
G1_TransCham_value_1e7mbar	3.029400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 682
DAQ_TimeStamp_UTC	25-09-2024 09:38:02
Time_ms	153220494.000000
PT_1_Chvalve_C	35.442000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.700000
TC_int	21.444565
TC_CH1_Samp_C	22.544699
TC_CH2_Flap_C	33.900963
TC_CH3_Base_C	34.961166
TC_CH4_Chbot_C	34.542187
TC_CH5_Chwall_C	34.367306
TC_CH6_SideWin_C	34.560402
TC_CH7_TopWin_C	34.964809
TC_CH8_TransCh_C	36.535076
TC_int	21.444565
TC_CH1_Samp_C	22.221794
TC_CH2_Flap_C	33.900963
TC_CH3_Base_C	34.961166
TC_CH4_Chbot_C	34.543755
TC_CH5_Chwall_C	34.255424
TC_CH6_SideWin_C	34.664925
TC_CH7_TopWin_C	35.022125
TC_CH8_TransCh_C	36.493961
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 683
DAQ_TimeStamp_UTC	25-09-2024 09:38:02
Time_ms	153221096.000000
PT_1_Chvalve_C	35.442000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.700000
TC_int	21.444847
TC_CH1_Samp_C	22.578079
TC_CH2_Flap_C	33.890293
TC_CH3_Base_C	34.954140
TC_CH4_Chbot_C	34.535160
TC_CH5_Chwall_C	34.360279
TC_CH6_SideWin_C	34.553379
TC_CH7_TopWin_C	34.957787
TC_CH8_TransCh_C	36.535339
TC_int	21.444847
TC_CH1_Samp_C	22.255468
TC_CH2_Flap_C	33.890293
TC_CH3_Base_C	34.954140
TC_CH4_Chbot_C	34.536682
TC_CH5_Chwall_C	34.248428
TC_CH6_SideWin_C	34.657825
TC_CH7_TopWin_C	35.015068
TC_CH8_TransCh_C	36.494225
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 684
DAQ_TimeStamp_UTC	25-09-2024 09:38:04
Time_ms	153222600.000000
PT_1_Chvalve_C	35.442000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.691000
TC_int	21.444847
TC_CH1_Samp_C	22.578079
TC_CH2_Flap_C	33.890293
TC_CH3_Base_C	34.954140
TC_CH4_Chbot_C	34.535160
TC_CH5_Chwall_C	34.360279
TC_CH6_SideWin_C	34.553379
TC_CH7_TopWin_C	34.957787
TC_CH8_TransCh_C	36.535339
TC_int	21.444847
TC_CH1_Samp_C	22.255468
TC_CH2_Flap_C	33.890293
TC_CH3_Base_C	34.954140
TC_CH4_Chbot_C	34.536682
TC_CH5_Chwall_C	34.248428
TC_CH6_SideWin_C	34.657825
TC_CH7_TopWin_C	35.015068
TC_CH8_TransCh_C	36.494225
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 685
DAQ_TimeStamp_UTC	25-09-2024 09:38:04
Time_ms	153223203.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.691000
TC_int	21.445129
TC_CH1_Samp_C	22.593061
TC_CH2_Flap_C	33.912415
TC_CH3_Base_C	34.961689
TC_CH4_Chbot_C	34.542709
TC_CH5_Chwall_C	34.367832
TC_CH6_SideWin_C	34.553642
TC_CH7_TopWin_C	34.961689
TC_CH8_TransCh_C	36.535603
TC_int	21.445129
TC_CH1_Samp_C	22.270582
TC_CH2_Flap_C	33.912415
TC_CH3_Base_C	34.961689
TC_CH4_Chbot_C	34.544281
TC_CH5_Chwall_C	34.255947
TC_CH6_SideWin_C	34.658092
TC_CH7_TopWin_C	35.018990
TC_CH8_TransCh_C	36.494492
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 686
DAQ_TimeStamp_UTC	25-09-2024 09:38:06
Time_ms	153224709.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.947000
PT_4_Chbot_C	34.691000
TC_int	21.445129
TC_CH1_Samp_C	22.593061
TC_CH2_Flap_C	33.912415
TC_CH3_Base_C	34.961689
TC_CH4_Chbot_C	34.542709
TC_CH5_Chwall_C	34.367832
TC_CH6_SideWin_C	34.553642
TC_CH7_TopWin_C	34.961689
TC_CH8_TransCh_C	36.535603
TC_int	21.445129
TC_CH1_Samp_C	22.270582
TC_CH2_Flap_C	33.912415
TC_CH3_Base_C	34.961689
TC_CH4_Chbot_C	34.544281
TC_CH5_Chwall_C	34.255947
TC_CH6_SideWin_C	34.658092
TC_CH7_TopWin_C	35.018990
TC_CH8_TransCh_C	36.494492
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 687
DAQ_TimeStamp_UTC	25-09-2024 09:38:07
Time_ms	153225413.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.947000
PT_4_Chbot_C	34.697000
TC_int	21.445272
TC_CH1_Samp_C	22.423969
TC_CH2_Flap_C	33.901638
TC_CH3_Base_C	34.954559
TC_CH4_Chbot_C	34.539219
TC_CH5_Chwall_C	34.375271
TC_CH6_SideWin_C	34.553795
TC_CH7_TopWin_C	34.961845
TC_CH8_TransCh_C	36.535759
TC_int	21.445272
TC_CH1_Samp_C	22.100002
TC_CH2_Flap_C	33.901638
TC_CH3_Base_C	34.954559
TC_CH4_Chbot_C	34.540768
TC_CH5_Chwall_C	34.263355
TC_CH6_SideWin_C	34.658245
TC_CH7_TopWin_C	35.019146
TC_CH8_TransCh_C	36.494648
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 688
DAQ_TimeStamp_UTC	25-09-2024 09:38:08
Time_ms	153226920.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.947000
PT_4_Chbot_C	34.697000
TC_int	21.445698
TC_CH1_Samp_C	22.715071
TC_CH2_Flap_C	33.916649
TC_CH3_Base_C	34.969566
TC_CH4_Chbot_C	34.557873
TC_CH5_Chwall_C	34.375706
TC_CH6_SideWin_C	34.572445
TC_CH7_TopWin_C	34.973209
TC_CH8_TransCh_C	36.550766
TC_int	21.445698
TC_CH1_Samp_C	22.393665
TC_CH2_Flap_C	33.916649
TC_CH3_Base_C	34.969566
TC_CH4_Chbot_C	34.559540
TC_CH5_Chwall_C	34.263786
TC_CH6_SideWin_C	34.677101
TC_CH7_TopWin_C	35.030571
TC_CH8_TransCh_C	36.509731
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 689
DAQ_TimeStamp_UTC	25-09-2024 09:38:09
Time_ms	153227525.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.694000
TC_int	21.445698
TC_CH1_Samp_C	22.715071
TC_CH2_Flap_C	33.916649
TC_CH3_Base_C	34.969566
TC_CH4_Chbot_C	34.557873
TC_CH5_Chwall_C	34.375706
TC_CH6_SideWin_C	34.572445
TC_CH7_TopWin_C	34.973209
TC_CH8_TransCh_C	36.550766
TC_int	21.445698
TC_CH1_Samp_C	22.393665
TC_CH2_Flap_C	33.916649
TC_CH3_Base_C	34.969566
TC_CH4_Chbot_C	34.559540
TC_CH5_Chwall_C	34.263786
TC_CH6_SideWin_C	34.677101
TC_CH7_TopWin_C	35.030571
TC_CH8_TransCh_C	36.509731
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 690
DAQ_TimeStamp_UTC	25-09-2024 09:38:10
Time_ms	153228927.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.694000
TC_int	21.445980
TC_CH1_Samp_C	22.619677
TC_CH2_Flap_C	33.913265
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.561775
TC_CH5_Chwall_C	34.383255
TC_CH6_SideWin_C	34.569065
TC_CH7_TopWin_C	34.969830
TC_CH8_TransCh_C	36.554672
TC_int	21.445980
TC_CH1_Samp_C	22.297432
TC_CH2_Flap_C	33.913265
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.563469
TC_CH5_Chwall_C	34.271301
TC_CH6_SideWin_C	34.673683
TC_CH7_TopWin_C	35.027172
TC_CH8_TransCh_C	36.513660
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 691
DAQ_TimeStamp_UTC	25-09-2024 09:38:11
Time_ms	153229529.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.927000
PT_4_Chbot_C	34.702000
TC_int	21.445980
TC_CH1_Samp_C	22.619677
TC_CH2_Flap_C	33.913265
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.561775
TC_CH5_Chwall_C	34.383255
TC_CH6_SideWin_C	34.569065
TC_CH7_TopWin_C	34.969830
TC_CH8_TransCh_C	36.554672
TC_int	21.445980
TC_CH1_Samp_C	22.297432
TC_CH2_Flap_C	33.913265
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.563469
TC_CH5_Chwall_C	34.271301
TC_CH6_SideWin_C	34.673683
TC_CH7_TopWin_C	35.027172
TC_CH8_TransCh_C	36.513660
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 692
DAQ_TimeStamp_UTC	25-09-2024 09:38:12
Time_ms	153231034.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.927000
PT_4_Chbot_C	34.702000
TC_int	21.445980
TC_CH1_Samp_C	22.619677
TC_CH2_Flap_C	33.913265
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.561775
TC_CH5_Chwall_C	34.383255
TC_CH6_SideWin_C	34.569065
TC_CH7_TopWin_C	34.969830
TC_CH8_TransCh_C	36.554672
TC_int	21.445980
TC_CH1_Samp_C	22.297432
TC_CH2_Flap_C	33.913265
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.563469
TC_CH5_Chwall_C	34.271301
TC_CH6_SideWin_C	34.673683
TC_CH7_TopWin_C	35.027172
TC_CH8_TransCh_C	36.513660
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 693
DAQ_TimeStamp_UTC	25-09-2024 09:38:13
Time_ms	153231635.000000
PT_1_Chvalve_C	35.431000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.915000
PT_4_Chbot_C	34.702000
TC_int	21.446123
TC_CH1_Samp_C	22.391712
TC_CH2_Flap_C	33.906132
TC_CH3_Base_C	34.955406
TC_CH4_Chbot_C	34.550999
TC_CH5_Chwall_C	34.376122
TC_CH6_SideWin_C	34.565575
TC_CH7_TopWin_C	34.969982
TC_CH8_TransCh_C	36.547535
TC_int	21.446123
TC_CH1_Samp_C	22.067461
TC_CH2_Flap_C	33.906132
TC_CH3_Base_C	34.955406
TC_CH4_Chbot_C	34.552624
TC_CH5_Chwall_C	34.264202
TC_CH6_SideWin_C	34.670155
TC_CH7_TopWin_C	35.027328
TC_CH8_TransCh_C	36.506485
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 694
DAQ_TimeStamp_UTC	25-09-2024 09:38:14
Time_ms	153233138.000000
PT_1_Chvalve_C	35.431000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.915000
PT_4_Chbot_C	34.704000
TC_int	21.446407
TC_CH1_Samp_C	22.369923
TC_CH2_Flap_C	33.906418
TC_CH3_Base_C	34.959335
TC_CH4_Chbot_C	34.551281
TC_CH5_Chwall_C	34.372761
TC_CH6_SideWin_C	34.565857
TC_CH7_TopWin_C	34.966621
TC_CH8_TransCh_C	36.547821
TC_int	21.446123
TC_CH1_Samp_C	22.067461
TC_CH2_Flap_C	33.906132
TC_CH3_Base_C	34.955406
TC_CH4_Chbot_C	34.552624
TC_CH5_Chwall_C	34.264202
TC_CH6_SideWin_C	34.670155
TC_CH7_TopWin_C	35.027328
TC_CH8_TransCh_C	36.506485
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 695
DAQ_TimeStamp_UTC	25-09-2024 09:38:15
Time_ms	153233741.000000
PT_1_Chvalve_C	35.437000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.915000
PT_4_Chbot_C	34.704000
TC_int	21.446407
