% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.026768
TC_CH4_Chbot_C	34.622360
TC_CH5_Chwall_C	34.538567
TC_CH6_SideWin_C	34.746235
TC_CH7_TopWin_C	35.114208
TC_CH8_TransCh_C	36.731842
TC_int	21.716881
TC_CH1_Samp_C	22.184702
TC_CH2_Flap_C	34.250740
TC_CH3_Base_C	35.026768
TC_CH4_Chbot_C	34.624443
TC_CH5_Chwall_C	34.425915
TC_CH6_SideWin_C	34.852821
TC_CH7_TopWin_C	35.172302
TC_CH8_TransCh_C	36.691750
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3277
DAQ_TimeStamp_UTC	25-09-2024 10:22:47
Time_ms	155906044.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.743000
TC_int	21.716881
TC_CH1_Samp_C	22.507931
TC_CH2_Flap_C	34.250740
TC_CH3_Base_C	35.026768
TC_CH4_Chbot_C	34.622360
TC_CH5_Chwall_C	34.538567
TC_CH6_SideWin_C	34.746235
TC_CH7_TopWin_C	35.114208
TC_CH8_TransCh_C	36.731842
TC_int	21.716881
TC_CH1_Samp_C	22.184702
TC_CH2_Flap_C	34.250740
TC_CH3_Base_C	35.026768
TC_CH4_Chbot_C	34.624443
TC_CH5_Chwall_C	34.425915
TC_CH6_SideWin_C	34.852821
TC_CH7_TopWin_C	35.172302
TC_CH8_TransCh_C	36.691750
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3278
DAQ_TimeStamp_UTC	25-09-2024 10:22:48
Time_ms	155906581.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.740000
TC_int	21.716881
TC_CH1_Samp_C	22.515289
TC_CH2_Flap_C	34.258030
TC_CH3_Base_C	35.026768
TC_CH4_Chbot_C	34.629646
TC_CH5_Chwall_C	34.534920
TC_CH6_SideWin_C	34.742592
TC_CH7_TopWin_C	35.106922
TC_CH8_TransCh_C	36.735485
TC_int	21.716881
TC_CH1_Samp_C	22.192125
TC_CH2_Flap_C	34.258030
TC_CH3_Base_C	35.026768
TC_CH4_Chbot_C	34.631775
TC_CH5_Chwall_C	34.422283
TC_CH6_SideWin_C	34.849136
TC_CH7_TopWin_C	35.164978
TC_CH8_TransCh_C	36.695412
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3279
DAQ_TimeStamp_UTC	25-09-2024 10:22:48
Time_ms	155907181.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.740000
TC_int	21.716881
TC_CH1_Samp_C	22.515289
TC_CH2_Flap_C	34.258030
TC_CH3_Base_C	35.026768
TC_CH4_Chbot_C	34.629646
TC_CH5_Chwall_C	34.534920
TC_CH6_SideWin_C	34.742592
TC_CH7_TopWin_C	35.106922
TC_CH8_TransCh_C	36.735485
TC_int	21.716881
TC_CH1_Samp_C	22.192125
TC_CH2_Flap_C	34.258030
TC_CH3_Base_C	35.026768
TC_CH4_Chbot_C	34.631775
TC_CH5_Chwall_C	34.422283
TC_CH6_SideWin_C	34.849136
TC_CH7_TopWin_C	35.164978
TC_CH8_TransCh_C	36.695412
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3280
DAQ_TimeStamp_UTC	25-09-2024 10:22:50
Time_ms	155908686.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.740000
TC_int	21.716881
TC_CH1_Samp_C	22.548403
TC_CH2_Flap_C	34.254387
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.622360
TC_CH5_Chwall_C	34.531277
TC_CH6_SideWin_C	34.742592
TC_CH7_TopWin_C	35.103279
TC_CH8_TransCh_C	36.728195
TC_int	21.716881
TC_CH1_Samp_C	22.225531
TC_CH2_Flap_C	34.254387
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.624443
TC_CH5_Chwall_C	34.418659
TC_CH6_SideWin_C	34.849136
TC_CH7_TopWin_C	35.161316
TC_CH8_TransCh_C	36.688084
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3281
DAQ_TimeStamp_UTC	25-09-2024 10:22:51
Time_ms	155909290.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.735000
TC_int	21.716881
TC_CH1_Samp_C	22.548403
TC_CH2_Flap_C	34.254387
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.622360
TC_CH5_Chwall_C	34.531277
TC_CH6_SideWin_C	34.742592
TC_CH7_TopWin_C	35.103279
TC_CH8_TransCh_C	36.728195
TC_int	21.716881
TC_CH1_Samp_C	22.225531
TC_CH2_Flap_C	34.254387
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.624443
TC_CH5_Chwall_C	34.418659
TC_CH6_SideWin_C	34.849136
TC_CH7_TopWin_C	35.161316
TC_CH8_TransCh_C	36.688084
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3282
DAQ_TimeStamp_UTC	25-09-2024 10:22:52
Time_ms	155910794.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.735000
TC_int	21.717022
TC_CH1_Samp_C	22.552197
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.030525
TC_CH4_Chbot_C	34.629761
TC_CH5_Chwall_C	34.542324
TC_CH6_SideWin_C	34.739063
TC_CH7_TopWin_C	35.114323
TC_CH8_TransCh_C	36.731953
TC_int	21.717022
TC_CH1_Samp_C	22.229357
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.030525
TC_CH4_Chbot_C	34.631889
TC_CH5_Chwall_C	34.429653
TC_CH6_SideWin_C	34.845570
TC_CH7_TopWin_C	35.172417
TC_CH8_TransCh_C	36.691860
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3283
DAQ_TimeStamp_UTC	25-09-2024 10:22:53
Time_ms	155911296.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.717022
TC_CH1_Samp_C	22.552197
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.030525
TC_CH4_Chbot_C	34.629761
TC_CH5_Chwall_C	34.542324
TC_CH6_SideWin_C	34.739063
TC_CH7_TopWin_C	35.114323
TC_CH8_TransCh_C	36.731953
TC_int	21.717022
TC_CH1_Samp_C	22.229357
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.030525
TC_CH4_Chbot_C	34.631889
TC_CH5_Chwall_C	34.429653
TC_CH6_SideWin_C	34.845570
TC_CH7_TopWin_C	35.172417
TC_CH8_TransCh_C	36.691860
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3284
DAQ_TimeStamp_UTC	25-09-2024 10:22:54
Time_ms	155912799.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.717022
TC_CH1_Samp_C	22.552197
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.030525
TC_CH4_Chbot_C	34.629761
TC_CH5_Chwall_C	34.542324
TC_CH6_SideWin_C	34.739063
TC_CH7_TopWin_C	35.114323
TC_CH8_TransCh_C	36.731953
TC_int	21.717022
TC_CH1_Samp_C	22.229357
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.030525
TC_CH4_Chbot_C	34.631889
TC_CH5_Chwall_C	34.429653
TC_CH6_SideWin_C	34.845570
TC_CH7_TopWin_C	35.172417
TC_CH8_TransCh_C	36.691860
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3285
DAQ_TimeStamp_UTC	25-09-2024 10:22:55
Time_ms	155913401.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.717022
TC_CH1_Samp_C	22.416061
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.026882
TC_CH4_Chbot_C	34.633404
TC_CH5_Chwall_C	34.545963
TC_CH6_SideWin_C	34.746346
TC_CH7_TopWin_C	35.114323
TC_CH8_TransCh_C	36.735596
TC_int	21.717022
TC_CH1_Samp_C	22.092024
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.026882
TC_CH4_Chbot_C	34.635555
TC_CH5_Chwall_C	34.433277
TC_CH6_SideWin_C	34.852932
TC_CH7_TopWin_C	35.172417
TC_CH8_TransCh_C	36.695522
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3286
DAQ_TimeStamp_UTC	25-09-2024 10:22:56
Time_ms	155915004.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.738000
TC_int	21.717022
TC_CH1_Samp_C	22.416061
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.026882
TC_CH4_Chbot_C	34.633404
TC_CH5_Chwall_C	34.545963
TC_CH6_SideWin_C	34.746346
TC_CH7_TopWin_C	35.114323
TC_CH8_TransCh_C	36.735596
TC_int	21.717022
TC_CH1_Samp_C	22.092024
TC_CH2_Flap_C	34.261784
TC_CH3_Base_C	35.026882
TC_CH4_Chbot_C	34.635555
TC_CH5_Chwall_C	34.433277
TC_CH6_SideWin_C	34.852932
TC_CH7_TopWin_C	35.172417
TC_CH8_TransCh_C	36.695522
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3287
DAQ_TimeStamp_UTC	25-09-2024 10:22:57
Time_ms	155915506.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.738000
TC_int	21.717022
TC_CH1_Samp_C	22.342476
TC_CH2_Flap_C	34.247215
TC_CH3_Base_C	35.019596
TC_CH4_Chbot_C	34.626118
TC_CH5_Chwall_C	34.538677
TC_CH6_SideWin_C	34.731773
TC_CH7_TopWin_C	35.103394
TC_CH8_TransCh_C	36.728310
TC_int	21.717022
TC_CH1_Samp_C	22.017792
TC_CH2_Flap_C	34.247215
TC_CH3_Base_C	35.019596
TC_CH4_Chbot_C	34.628223
TC_CH5_Chwall_C	34.426025
TC_CH6_SideWin_C	34.838200
TC_CH7_TopWin_C	35.161430
TC_CH8_TransCh_C	36.688198
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3288
DAQ_TimeStamp_UTC	25-09-2024 10:22:58
Time_ms	155917110.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.745000
TC_int	21.717022
TC_CH1_Samp_C	22.342476
TC_CH2_Flap_C	34.247215
TC_CH3_Base_C	35.019596
TC_CH4_Chbot_C	34.626118
TC_CH5_Chwall_C	34.538677
TC_CH6_SideWin_C	34.731773
TC_CH7_TopWin_C	35.103394
TC_CH8_TransCh_C	36.728310
TC_int	21.717022
TC_CH1_Samp_C	22.017792
TC_CH2_Flap_C	34.247215
TC_CH3_Base_C	35.019596
TC_CH4_Chbot_C	34.628223
TC_CH5_Chwall_C	34.426025
TC_CH6_SideWin_C	34.838200
TC_CH7_TopWin_C	35.161430
TC_CH8_TransCh_C	36.688198
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3289
DAQ_TimeStamp_UTC	25-09-2024 10:22:59
Time_ms	155917712.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.745000
TC_int	21.717022
TC_CH1_Samp_C	22.427099
TC_CH2_Flap_C	34.250854
TC_CH3_Base_C	35.026882
TC_CH4_Chbot_C	34.626118
TC_CH5_Chwall_C	34.542324
TC_CH6_SideWin_C	34.742702
TC_CH7_TopWin_C	35.103394
TC_CH8_TransCh_C	36.735596
TC_int	21.717022
TC_CH1_Samp_C	22.103159
TC_CH2_Flap_C	34.250854
TC_CH3_Base_C	35.026882
TC_CH4_Chbot_C	34.628223
TC_CH5_Chwall_C	34.429653
TC_CH6_SideWin_C	34.849251
TC_CH7_TopWin_C	35.161430
TC_CH8_TransCh_C	36.695522
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3290
DAQ_TimeStamp_UTC	25-09-2024 10:23:00
Time_ms	155919121.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.745000
TC_int	21.717163
TC_CH1_Samp_C	24.197016
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.023411
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.542492
TC_CH6_SideWin_C	34.739231
TC_CH7_TopWin_C	35.107208
TC_CH8_TransCh_C	36.735767
TC_int	21.717163
TC_CH1_Samp_C	23.888651
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.023411
TC_CH4_Chbot_C	34.632061
TC_CH5_Chwall_C	34.429821
TC_CH6_SideWin_C	34.845741
TC_CH7_TopWin_C	35.165268
TC_CH8_TransCh_C	36.695698
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3291
DAQ_TimeStamp_UTC	25-09-2024 10:23:01
Time_ms	155919720.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.743000
TC_int	21.717163
TC_CH1_Samp_C	24.197016
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.023411
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.542492
TC_CH6_SideWin_C	34.739231
TC_CH7_TopWin_C	35.107208
TC_CH8_TransCh_C	36.735767
TC_int	21.717163
TC_CH1_Samp_C	23.888651
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.023411
TC_CH4_Chbot_C	34.632061
TC_CH5_Chwall_C	34.429821
TC_CH6_SideWin_C	34.845741
TC_CH7_TopWin_C	35.165268
TC_CH8_TransCh_C	36.695698
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	780.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3292
DAQ_TimeStamp_UTC	25-09-2024 10:23:02
Time_ms	155921228.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.743000
TC_int	21.717163
TC_CH1_Samp_C	24.197016
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.023411
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.542492
TC_CH6_SideWin_C	34.739231
TC_CH7_TopWin_C	35.107208
TC_CH8_TransCh_C	36.735767
TC_int	21.717163
TC_CH1_Samp_C	23.888651
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.023411
TC_CH4_Chbot_C	34.632061
TC_CH5_Chwall_C	34.429821
TC_CH6_SideWin_C	34.845741
TC_CH7_TopWin_C	35.165268
TC_CH8_TransCh_C	36.695698
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3293
DAQ_TimeStamp_UTC	25-09-2024 10:23:03
Time_ms	155921931.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.749000
TC_int	21.717163
TC_CH1_Samp_C	22.515575
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.034340
TC_CH4_Chbot_C	34.640862
TC_CH5_Chwall_C	34.546139
TC_CH6_SideWin_C	34.739231
TC_CH7_TopWin_C	35.110851
TC_CH8_TransCh_C	36.735767
TC_int	21.717163
TC_CH1_Samp_C	22.192413
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.034340
TC_CH4_Chbot_C	34.643063
TC_CH5_Chwall_C	34.433453
TC_CH6_SideWin_C	34.845741
TC_CH7_TopWin_C	35.168930
TC_CH8_TransCh_C	36.695698
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3294
DAQ_TimeStamp_UTC	25-09-2024 10:23:05
Time_ms	155923338.000000
PT_1_Chvalve_C	35.652000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.749000
TC_int	21.717163
TC_CH1_Samp_C	22.482462
TC_CH2_Flap_C	34.254673
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.535206
TC_CH6_SideWin_C	34.735588
TC_CH7_TopWin_C	35.110851
TC_CH8_TransCh_C	36.739410
TC_int	21.717163
TC_CH1_Samp_C	22.159008
TC_CH2_Flap_C	34.254673
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.632061
TC_CH5_Chwall_C	34.422569
TC_CH6_SideWin_C	34.842056
TC_CH7_TopWin_C	35.168930
TC_CH8_TransCh_C	36.699360
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3295
DAQ_TimeStamp_UTC	25-09-2024 10:23:05
