% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.026558
TC_CH4_Chbot_C	34.625793
TC_CH5_Chwall_C	34.567501
TC_CH6_SideWin_C	34.775169
TC_CH7_TopWin_C	35.139500
TC_CH8_TransCh_C	36.771706
TC_int	21.679861
TC_CH1_Samp_C	22.210470
TC_CH2_Flap_C	34.323399
TC_CH3_Base_C	35.026558
TC_CH4_Chbot_C	34.627895
TC_CH5_Chwall_C	34.454720
TC_CH6_SideWin_C	34.882076
TC_CH7_TopWin_C	35.197727
TC_CH8_TransCh_C	36.731823
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4277
DAQ_TimeStamp_UTC	25-09-2024 10:40:06
Time_ms	156944750.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.736000
TC_int	21.679861
TC_CH1_Samp_C	22.533474
TC_CH2_Flap_C	34.323399
TC_CH3_Base_C	35.026558
TC_CH4_Chbot_C	34.625793
TC_CH5_Chwall_C	34.567501
TC_CH6_SideWin_C	34.775169
TC_CH7_TopWin_C	35.139500
TC_CH8_TransCh_C	36.771706
TC_int	21.679861
TC_CH1_Samp_C	22.210470
TC_CH2_Flap_C	34.323399
TC_CH3_Base_C	35.026558
TC_CH4_Chbot_C	34.627895
TC_CH5_Chwall_C	34.454720
TC_CH6_SideWin_C	34.882076
TC_CH7_TopWin_C	35.197727
TC_CH8_TransCh_C	36.731823
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4278
DAQ_TimeStamp_UTC	25-09-2024 10:40:07
Time_ms	156945434.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.736000
TC_int	21.679720
TC_CH1_Samp_C	21.160927
TC_CH2_Flap_C	34.315945
TC_CH3_Base_C	35.019104
TC_CH4_Chbot_C	34.621983
TC_CH5_Chwall_C	34.563690
TC_CH6_SideWin_C	34.767715
TC_CH7_TopWin_C	35.139332
TC_CH8_TransCh_C	36.764252
TC_int	21.679720
TC_CH1_Samp_C	20.825844
TC_CH2_Flap_C	34.315945
TC_CH3_Base_C	35.019104
TC_CH4_Chbot_C	34.624062
TC_CH5_Chwall_C	34.450924
TC_CH6_SideWin_C	34.874542
TC_CH7_TopWin_C	35.197556
TC_CH8_TransCh_C	36.724327
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4279
DAQ_TimeStamp_UTC	25-09-2024 10:40:08
Time_ms	156946853.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.739000
TC_int	21.679720
TC_CH1_Samp_C	21.160927
TC_CH2_Flap_C	34.315945
TC_CH3_Base_C	35.019104
TC_CH4_Chbot_C	34.621983
TC_CH5_Chwall_C	34.563690
TC_CH6_SideWin_C	34.767715
TC_CH7_TopWin_C	35.139332
TC_CH8_TransCh_C	36.764252
TC_int	21.679720
TC_CH1_Samp_C	20.825844
TC_CH2_Flap_C	34.315945
TC_CH3_Base_C	35.019104
TC_CH4_Chbot_C	34.624062
TC_CH5_Chwall_C	34.450924
TC_CH6_SideWin_C	34.874542
TC_CH7_TopWin_C	35.197556
TC_CH8_TransCh_C	36.724327
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4280
DAQ_TimeStamp_UTC	25-09-2024 10:40:09
Time_ms	156947439.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.739000
TC_int	21.679579
TC_CH1_Samp_C	22.529472
TC_CH2_Flap_C	34.323082
TC_CH3_Base_C	35.026237
TC_CH4_Chbot_C	34.629120
TC_CH5_Chwall_C	34.570824
TC_CH6_SideWin_C	34.785782
TC_CH7_TopWin_C	35.139183
TC_CH8_TransCh_C	36.775032
TC_int	21.679579
TC_CH1_Samp_C	22.206432
TC_CH2_Flap_C	34.323082
TC_CH3_Base_C	35.026237
TC_CH4_Chbot_C	34.631245
TC_CH5_Chwall_C	34.458027
TC_CH6_SideWin_C	34.892807
TC_CH7_TopWin_C	35.197407
TC_CH8_TransCh_C	36.735165
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1050.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4281
DAQ_TimeStamp_UTC	25-09-2024 10:40:09
Time_ms	156948040.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.739000
TC_int	21.679579
TC_CH1_Samp_C	22.529472
TC_CH2_Flap_C	34.323082
TC_CH3_Base_C	35.026237
TC_CH4_Chbot_C	34.629120
TC_CH5_Chwall_C	34.570824
TC_CH6_SideWin_C	34.785782
TC_CH7_TopWin_C	35.139183
TC_CH8_TransCh_C	36.775032
TC_int	21.679579
TC_CH1_Samp_C	22.206432
TC_CH2_Flap_C	34.323082
TC_CH3_Base_C	35.026237
TC_CH4_Chbot_C	34.631245
TC_CH5_Chwall_C	34.458027
TC_CH6_SideWin_C	34.892807
TC_CH7_TopWin_C	35.197407
TC_CH8_TransCh_C	36.735165
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4282
DAQ_TimeStamp_UTC	25-09-2024 10:40:11
Time_ms	156949545.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.739000
TC_int	21.679579
TC_CH1_Samp_C	22.363903
TC_CH2_Flap_C	34.330364
TC_CH3_Base_C	35.022598
TC_CH4_Chbot_C	34.636402
TC_CH5_Chwall_C	34.578110
TC_CH6_SideWin_C	34.785782
TC_CH7_TopWin_C	35.139183
TC_CH8_TransCh_C	36.778671
TC_int	21.679579
TC_CH1_Samp_C	22.039406
TC_CH2_Flap_C	34.330364
TC_CH3_Base_C	35.022598
TC_CH4_Chbot_C	34.638573
TC_CH5_Chwall_C	34.465279
TC_CH6_SideWin_C	34.892807
TC_CH7_TopWin_C	35.197407
TC_CH8_TransCh_C	36.738823
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4283
DAQ_TimeStamp_UTC	25-09-2024 10:40:11
Time_ms	156950146.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.739000
TC_int	21.679579
TC_CH1_Samp_C	22.363903
TC_CH2_Flap_C	34.330364
TC_CH3_Base_C	35.022598
TC_CH4_Chbot_C	34.636402
TC_CH5_Chwall_C	34.578110
TC_CH6_SideWin_C	34.785782
TC_CH7_TopWin_C	35.139183
TC_CH8_TransCh_C	36.778671
TC_int	21.679579
TC_CH1_Samp_C	22.039406
TC_CH2_Flap_C	34.330364
TC_CH3_Base_C	35.022598
TC_CH4_Chbot_C	34.638573
TC_CH5_Chwall_C	34.465279
TC_CH6_SideWin_C	34.892807
TC_CH7_TopWin_C	35.197407
TC_CH8_TransCh_C	36.738823
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4284
DAQ_TimeStamp_UTC	25-09-2024 10:40:13
Time_ms	156951650.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.743000
TC_int	21.679438
TC_CH1_Samp_C	22.595585
TC_CH2_Flap_C	34.322968
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.632648
TC_CH5_Chwall_C	34.567070
TC_CH6_SideWin_C	34.774742
TC_CH7_TopWin_C	35.135426
TC_CH8_TransCh_C	36.771275
TC_int	21.679438
TC_CH1_Samp_C	22.273127
TC_CH2_Flap_C	34.322968
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.634796
TC_CH5_Chwall_C	34.454288
TC_CH6_SideWin_C	34.881645
TC_CH7_TopWin_C	35.193630
TC_CH8_TransCh_C	36.731388
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4285
DAQ_TimeStamp_UTC	25-09-2024 10:40:14
Time_ms	156952256.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.743000
TC_int	21.679438
TC_CH1_Samp_C	22.595585
TC_CH2_Flap_C	34.322968
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.632648
TC_CH5_Chwall_C	34.567070
TC_CH6_SideWin_C	34.774742
TC_CH7_TopWin_C	35.135426
TC_CH8_TransCh_C	36.771275
TC_int	21.679438
TC_CH1_Samp_C	22.273127
TC_CH2_Flap_C	34.322968
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.634796
TC_CH5_Chwall_C	34.454288
TC_CH6_SideWin_C	34.881645
TC_CH7_TopWin_C	35.193630
TC_CH8_TransCh_C	36.731388
G1_TransCham_value_1e7mbar	2.928700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4286
DAQ_TimeStamp_UTC	25-09-2024 10:40:15
Time_ms	156953656.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.109000
PT_4_Chbot_C	34.743000
TC_int	21.679295
TC_CH1_Samp_C	22.363636
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.025974
TC_CH4_Chbot_C	34.632496
TC_CH5_Chwall_C	34.574203
TC_CH6_SideWin_C	34.781872
TC_CH7_TopWin_C	35.138916
TC_CH8_TransCh_C	36.774769
TC_int	21.679295
TC_CH1_Samp_C	22.039137
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.025974
TC_CH4_Chbot_C	34.634644
TC_CH5_Chwall_C	34.461391
TC_CH6_SideWin_C	34.888855
TC_CH7_TopWin_C	35.197140
TC_CH8_TransCh_C	36.734901
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4287
DAQ_TimeStamp_UTC	25-09-2024 10:40:16
Time_ms	156954264.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.109000
PT_4_Chbot_C	34.739000
TC_int	21.679295
TC_CH1_Samp_C	22.363636
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.025974
TC_CH4_Chbot_C	34.632496
TC_CH5_Chwall_C	34.574203
TC_CH6_SideWin_C	34.781872
TC_CH7_TopWin_C	35.138916
TC_CH8_TransCh_C	36.774769
TC_int	21.679295
TC_CH1_Samp_C	22.039137
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.025974
TC_CH4_Chbot_C	34.634644
TC_CH5_Chwall_C	34.461391
TC_CH6_SideWin_C	34.888855
TC_CH7_TopWin_C	35.197140
TC_CH8_TransCh_C	36.734901
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4288
DAQ_TimeStamp_UTC	25-09-2024 10:40:17
Time_ms	156955561.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.109000
PT_4_Chbot_C	34.739000
TC_int	21.679295
TC_CH1_Samp_C	22.363636
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.025974
TC_CH4_Chbot_C	34.632496
TC_CH5_Chwall_C	34.574203
TC_CH6_SideWin_C	34.781872
TC_CH7_TopWin_C	35.138916
TC_CH8_TransCh_C	36.774769
TC_int	21.679295
TC_CH1_Samp_C	22.039137
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.025974
TC_CH4_Chbot_C	34.634644
TC_CH5_Chwall_C	34.461391
TC_CH6_SideWin_C	34.888855
TC_CH7_TopWin_C	35.197140
TC_CH8_TransCh_C	36.734901
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4289
DAQ_TimeStamp_UTC	25-09-2024 10:40:18
Time_ms	156956264.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.739000
TC_int	21.679295
TC_CH1_Samp_C	22.521847
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.029617
TC_CH4_Chbot_C	34.632496
TC_CH5_Chwall_C	34.577850
TC_CH6_SideWin_C	34.781872
TC_CH7_TopWin_C	35.149849
TC_CH8_TransCh_C	36.774769
TC_int	21.679295
TC_CH1_Samp_C	22.198740
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.029617
TC_CH4_Chbot_C	34.634644
TC_CH5_Chwall_C	34.465023
TC_CH6_SideWin_C	34.888855
TC_CH7_TopWin_C	35.208130
TC_CH8_TransCh_C	36.734901
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4290
DAQ_TimeStamp_UTC	25-09-2024 10:40:19
Time_ms	156957669.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.737000
TC_int	21.679295
TC_CH1_Samp_C	22.521847
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.029617
TC_CH4_Chbot_C	34.632496
TC_CH5_Chwall_C	34.577850
TC_CH6_SideWin_C	34.781872
TC_CH7_TopWin_C	35.149849
TC_CH8_TransCh_C	36.774769
TC_int	21.679295
TC_CH1_Samp_C	22.198740
TC_CH2_Flap_C	34.319172
TC_CH3_Base_C	35.029617
TC_CH4_Chbot_C	34.634644
TC_CH5_Chwall_C	34.465023
TC_CH6_SideWin_C	34.888855
TC_CH7_TopWin_C	35.208130
TC_CH8_TransCh_C	36.734901
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	970.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4291
DAQ_TimeStamp_UTC	25-09-2024 10:40:20
Time_ms	156958273.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.737000
TC_int	21.679153
TC_CH1_Samp_C	22.359823
TC_CH2_Flap_C	34.329967
TC_CH3_Base_C	35.025841
TC_CH4_Chbot_C	34.636005
TC_CH5_Chwall_C	34.574070
TC_CH6_SideWin_C	34.781738
TC_CH7_TopWin_C	35.146072
TC_CH8_TransCh_C	36.781918
TC_int	21.679153
TC_CH1_Samp_C	22.035292
TC_CH2_Flap_C	34.329967
TC_CH3_Base_C	35.025841
TC_CH4_Chbot_C	34.638172
TC_CH5_Chwall_C	34.461258
TC_CH6_SideWin_C	34.888718
TC_CH7_TopWin_C	35.204334
TC_CH8_TransCh_C	36.742088
G1_TransCham_value_1e7mbar	2.922600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4292
DAQ_TimeStamp_UTC	25-09-2024 10:40:21
Time_ms	156959775.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.740000
TC_int	21.679153
TC_CH1_Samp_C	22.359823
TC_CH2_Flap_C	34.329967
TC_CH3_Base_C	35.025841
TC_CH4_Chbot_C	34.636005
TC_CH5_Chwall_C	34.574070
TC_CH6_SideWin_C	34.781738
TC_CH7_TopWin_C	35.146072
TC_CH8_TransCh_C	36.781918
TC_int	21.679153
TC_CH1_Samp_C	22.035292
TC_CH2_Flap_C	34.329967
TC_CH3_Base_C	35.025841
TC_CH4_Chbot_C	34.638172
TC_CH5_Chwall_C	34.461258
TC_CH6_SideWin_C	34.888718
TC_CH7_TopWin_C	35.204334
TC_CH8_TransCh_C	36.742088
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1060.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4293
DAQ_TimeStamp_UTC	25-09-2024 10:40:22
Time_ms	156960378.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.740000
TC_int	21.679010
TC_CH1_Samp_C	22.459030
TC_CH2_Flap_C	34.318909
TC_CH3_Base_C	35.029354
TC_CH4_Chbot_C	34.639519
TC_CH5_Chwall_C	34.573940
TC_CH6_SideWin_C	34.781609
TC_CH7_TopWin_C	35.138653
TC_CH8_TransCh_C	36.774502
TC_int	21.679010
TC_CH1_Samp_C	22.135370
TC_CH2_Flap_C	34.318909
TC_CH3_Base_C	35.029354
TC_CH4_Chbot_C	34.641708
TC_CH5_Chwall_C	34.461128
TC_CH6_SideWin_C	34.888588
TC_CH7_TopWin_C	35.196873
TC_CH8_TransCh_C	36.734631
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4294
DAQ_TimeStamp_UTC	25-09-2024 10:40:23
Time_ms	156961885.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.740000
TC_int	21.679010
TC_CH1_Samp_C	22.459030
TC_CH2_Flap_C	34.318909
TC_CH3_Base_C	35.029354
TC_CH4_Chbot_C	34.639519
TC_CH5_Chwall_C	34.573940
TC_CH6_SideWin_C	34.781609
TC_CH7_TopWin_C	35.138653
TC_CH8_TransCh_C	36.774502
TC_int	21.679010
TC_CH1_Samp_C	22.135370
TC_CH2_Flap_C	34.318909
TC_CH3_Base_C	35.029354
TC_CH4_Chbot_C	34.641708
TC_CH5_Chwall_C	34.461128
TC_CH6_SideWin_C	34.888588
TC_CH7_TopWin_C	35.196873
TC_CH8_TransCh_C	36.734631
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4295
