% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	155717226.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.735000
TC_int	21.710924
TC_CH1_Samp_C	22.472546
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.017235
TC_CH4_Chbot_C	34.623756
TC_CH5_Chwall_C	34.529026
TC_CH6_SideWin_C	34.718479
TC_CH7_TopWin_C	35.101028
TC_CH8_TransCh_C	36.711376
TC_int	21.710924
TC_CH1_Samp_C	22.149006
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.017235
TC_CH4_Chbot_C	34.625847
TC_CH5_Chwall_C	34.416416
TC_CH6_SideWin_C	34.824757
TC_CH7_TopWin_C	35.159054
TC_CH8_TransCh_C	36.671177
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3096
DAQ_TimeStamp_UTC	25-09-2024 10:19:40
Time_ms	155718731.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.741000
TC_int	21.710924
TC_CH1_Samp_C	22.472546
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.017235
TC_CH4_Chbot_C	34.623756
TC_CH5_Chwall_C	34.529026
TC_CH6_SideWin_C	34.718479
TC_CH7_TopWin_C	35.101028
TC_CH8_TransCh_C	36.711376
TC_int	21.710924
TC_CH1_Samp_C	22.149006
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.017235
TC_CH4_Chbot_C	34.625847
TC_CH5_Chwall_C	34.416416
TC_CH6_SideWin_C	34.824757
TC_CH7_TopWin_C	35.159054
TC_CH8_TransCh_C	36.671177
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3097
DAQ_TimeStamp_UTC	25-09-2024 10:19:41
Time_ms	155719335.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.741000
TC_int	21.711065
TC_CH1_Samp_C	21.446154
TC_CH2_Flap_C	34.234051
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.627529
TC_CH5_Chwall_C	34.529160
TC_CH6_SideWin_C	34.733189
TC_CH7_TopWin_C	35.101162
TC_CH8_TransCh_C	36.726082
TC_int	21.711065
TC_CH1_Samp_C	21.113581
TC_CH2_Flap_C	34.234051
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.629642
TC_CH5_Chwall_C	34.416550
TC_CH6_SideWin_C	34.839630
TC_CH7_TopWin_C	35.159187
TC_CH8_TransCh_C	36.685959
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3098
DAQ_TimeStamp_UTC	25-09-2024 10:19:42
Time_ms	155720840.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.745000
TC_int	21.711065
TC_CH1_Samp_C	21.446154
TC_CH2_Flap_C	34.234051
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.627529
TC_CH5_Chwall_C	34.529160
TC_CH6_SideWin_C	34.733189
TC_CH7_TopWin_C	35.101162
TC_CH8_TransCh_C	36.726082
TC_int	21.711065
TC_CH1_Samp_C	21.113581
TC_CH2_Flap_C	34.234051
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.629642
TC_CH5_Chwall_C	34.416550
TC_CH6_SideWin_C	34.839630
TC_CH7_TopWin_C	35.159187
TC_CH8_TransCh_C	36.685959
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3099
DAQ_TimeStamp_UTC	25-09-2024 10:19:43
Time_ms	155721543.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.745000
TC_int	21.711065
TC_CH1_Samp_C	22.443243
TC_CH2_Flap_C	34.234051
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.623890
TC_CH5_Chwall_C	34.518230
TC_CH6_SideWin_C	34.722260
TC_CH7_TopWin_C	35.093876
TC_CH8_TransCh_C	36.722439
TC_int	21.711065
TC_CH1_Samp_C	22.119446
TC_CH2_Flap_C	34.234051
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.625980
TC_CH5_Chwall_C	34.405670
TC_CH6_SideWin_C	34.828579
TC_CH7_TopWin_C	35.151863
TC_CH8_TransCh_C	36.682297
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3100
DAQ_TimeStamp_UTC	25-09-2024 10:19:44
Time_ms	155723045.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.745000
TC_int	21.711065
TC_CH1_Samp_C	22.443243
TC_CH2_Flap_C	34.234051
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.623890
TC_CH5_Chwall_C	34.518230
TC_CH6_SideWin_C	34.722260
TC_CH7_TopWin_C	35.093876
TC_CH8_TransCh_C	36.722439
TC_int	21.711065
TC_CH1_Samp_C	22.119446
TC_CH2_Flap_C	34.234051
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.625980
TC_CH5_Chwall_C	34.405670
TC_CH6_SideWin_C	34.828579
TC_CH7_TopWin_C	35.151863
TC_CH8_TransCh_C	36.682297
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
