% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	155409561.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.722000
TC_int	21.688513
TC_CH1_Samp_C	22.464832
TC_CH2_Flap_C	34.218994
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.619762
TC_CH5_Chwall_C	34.510464
TC_CH6_SideWin_C	34.718132
TC_CH7_TopWin_C	35.089752
TC_CH8_TransCh_C	36.711021
TC_int	21.688513
TC_CH1_Samp_C	22.141224
TC_CH2_Flap_C	34.218994
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.621826
TC_CH5_Chwall_C	34.397938
TC_CH6_SideWin_C	34.824406
TC_CH7_TopWin_C	35.147720
TC_CH8_TransCh_C	36.670822
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2796
DAQ_TimeStamp_UTC	25-09-2024 10:14:32
Time_ms	155411069.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.722000
TC_int	21.688513
TC_CH1_Samp_C	22.464832
TC_CH2_Flap_C	34.218994
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.619762
TC_CH5_Chwall_C	34.510464
TC_CH6_SideWin_C	34.718132
TC_CH7_TopWin_C	35.089752
TC_CH8_TransCh_C	36.711021
TC_int	21.688513
TC_CH1_Samp_C	22.141224
TC_CH2_Flap_C	34.218994
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.621826
TC_CH5_Chwall_C	34.397938
TC_CH6_SideWin_C	34.824406
TC_CH7_TopWin_C	35.147720
TC_CH8_TransCh_C	36.670822
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2797
DAQ_TimeStamp_UTC	25-09-2024 10:14:33
Time_ms	155411669.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.722000
TC_int	21.688656
TC_CH1_Samp_C	22.516495
TC_CH2_Flap_C	34.204575
TC_CH3_Base_C	35.017033
TC_CH4_Chbot_C	34.608986
TC_CH5_Chwall_C	34.506969
TC_CH6_SideWin_C	34.714638
TC_CH7_TopWin_C	35.086258
TC_CH8_TransCh_C	36.718464
TC_int	21.688656
TC_CH1_Samp_C	22.193340
TC_CH2_Flap_C	34.204575
TC_CH3_Base_C	35.017033
TC_CH4_Chbot_C	34.610981
TC_CH5_Chwall_C	34.394459
TC_CH6_SideWin_C	34.820873
TC_CH7_TopWin_C	35.144207
TC_CH8_TransCh_C	36.678303
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2798
DAQ_TimeStamp_UTC	25-09-2024 10:14:34
Time_ms	155413174.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.729000
TC_int	21.688656
TC_CH1_Samp_C	22.516495
TC_CH2_Flap_C	34.204575
TC_CH3_Base_C	35.017033
TC_CH4_Chbot_C	34.608986
TC_CH5_Chwall_C	34.506969
TC_CH6_SideWin_C	34.714638
TC_CH7_TopWin_C	35.086258
TC_CH8_TransCh_C	36.718464
TC_int	21.688656
TC_CH1_Samp_C	22.193340
TC_CH2_Flap_C	34.204575
TC_CH3_Base_C	35.017033
TC_CH4_Chbot_C	34.610981
TC_CH5_Chwall_C	34.394459
TC_CH6_SideWin_C	34.820873
TC_CH7_TopWin_C	35.144207
TC_CH8_TransCh_C	36.678303
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2799
DAQ_TimeStamp_UTC	25-09-2024 10:14:35
Time_ms	155413776.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.729000
TC_int	21.688797
TC_CH1_Samp_C	22.476135
TC_CH2_Flap_C	34.211971
TC_CH3_Base_C	35.017143
TC_CH4_Chbot_C	34.616379
TC_CH5_Chwall_C	34.514366
TC_CH6_SideWin_C	34.718395
TC_CH7_TopWin_C	35.090012
TC_CH8_TransCh_C	36.718575
TC_int	21.688797
TC_CH1_Samp_C	22.152626
TC_CH2_Flap_C	34.211971
TC_CH3_Base_C	35.017143
TC_CH4_Chbot_C	34.618423
TC_CH5_Chwall_C	34.401821
TC_CH6_SideWin_C	34.824673
TC_CH7_TopWin_C	35.147980
TC_CH8_TransCh_C	36.678413
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2800
DAQ_TimeStamp_UTC	25-09-2024 10:14:37
Time_ms	155415284.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.732000
TC_int	21.688797
TC_CH1_Samp_C	22.476135
TC_CH2_Flap_C	34.211971
TC_CH3_Base_C	35.017143
TC_CH4_Chbot_C	34.616379
TC_CH5_Chwall_C	34.514366
TC_CH6_SideWin_C	34.718395
TC_CH7_TopWin_C	35.090012
TC_CH8_TransCh_C	36.718575
TC_int	21.688797
TC_CH1_Samp_C	22.152626
TC_CH2_Flap_C	34.211971
TC_CH3_Base_C	35.017143
TC_CH4_Chbot_C	34.618423
TC_CH5_Chwall_C	34.401821
TC_CH6_SideWin_C	34.824673
TC_CH7_TopWin_C	35.147980
TC_CH8_TransCh_C	36.678413
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
