% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.497782
TC_CH2_Flap_C	33.978374
TC_CH3_Base_C	34.973000
TC_CH4_Chbot_C	34.554016
TC_CH5_Chwall_C	34.401001
TC_CH6_SideWin_C	34.601383
TC_CH7_TopWin_C	34.991215
TC_CH8_TransCh_C	36.572414
TC_int	21.482290
TC_CH1_Samp_C	22.174463
TC_CH2_Flap_C	33.978374
TC_CH3_Base_C	34.973000
TC_CH4_Chbot_C	34.555660
TC_CH5_Chwall_C	34.288967
TC_CH6_SideWin_C	34.706364
TC_CH7_TopWin_C	35.048668
TC_CH8_TransCh_C	36.531494
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 996
DAQ_TimeStamp_UTC	25-09-2024 09:43:28
Time_ms	153547171.000000
PT_1_Chvalve_C	35.474000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.926000
PT_4_Chbot_C	34.699000
TC_int	21.482574
TC_CH1_Samp_C	22.553242
TC_CH2_Flap_C	33.978642
TC_CH3_Base_C	34.980556
TC_CH4_Chbot_C	34.565216
TC_CH5_Chwall_C	34.412197
TC_CH6_SideWin_C	34.601646
TC_CH7_TopWin_C	34.991486
TC_CH8_TransCh_C	36.576328
TC_int	21.482574
TC_CH1_Samp_C	22.230412
TC_CH2_Flap_C	33.978642
TC_CH3_Base_C	34.980556
TC_CH4_Chbot_C	34.566933
TC_CH5_Chwall_C	34.300114
TC_CH6_SideWin_C	34.706627
TC_CH7_TopWin_C	35.048943
TC_CH8_TransCh_C	36.535427
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 997
DAQ_TimeStamp_UTC	25-09-2024 09:43:30
Time_ms	153548639.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.926000
PT_4_Chbot_C	34.700000
TC_int	21.482574
TC_CH1_Samp_C	22.553242
TC_CH2_Flap_C	33.978642
TC_CH3_Base_C	34.980556
TC_CH4_Chbot_C	34.565216
TC_CH5_Chwall_C	34.412197
TC_CH6_SideWin_C	34.601646
TC_CH7_TopWin_C	34.991486
TC_CH8_TransCh_C	36.576328
TC_int	21.482574
TC_CH1_Samp_C	22.230412
TC_CH2_Flap_C	33.978642
TC_CH3_Base_C	34.980556
TC_CH4_Chbot_C	34.566933
TC_CH5_Chwall_C	34.300114
TC_CH6_SideWin_C	34.706627
TC_CH7_TopWin_C	35.048943
TC_CH8_TransCh_C	36.535427
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 998
DAQ_TimeStamp_UTC	25-09-2024 09:43:31
Time_ms	153549278.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.926000
PT_4_Chbot_C	34.700000
TC_int	21.482716
TC_CH1_Samp_C	22.608601
TC_CH2_Flap_C	33.982456
TC_CH3_Base_C	34.973438
TC_CH4_Chbot_C	34.558098
TC_CH5_Chwall_C	34.405079
TC_CH6_SideWin_C	34.601818
TC_CH7_TopWin_C	34.980721
TC_CH8_TransCh_C	36.569210
TC_int	21.482716
TC_CH1_Samp_C	22.286257
TC_CH2_Flap_C	33.982456
TC_CH3_Base_C	34.973438
TC_CH4_Chbot_C	34.559769
TC_CH5_Chwall_C	34.293026
TC_CH6_SideWin_C	34.706802
TC_CH7_TopWin_C	35.038120
TC_CH8_TransCh_C	36.528275
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 999
DAQ_TimeStamp_UTC	25-09-2024 09:43:32
Time_ms	153550742.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.699000
TC_int	21.482716
TC_CH1_Samp_C	22.608601
TC_CH2_Flap_C	33.982456
TC_CH3_Base_C	34.973438
TC_CH4_Chbot_C	34.558098
TC_CH5_Chwall_C	34.405079
TC_CH6_SideWin_C	34.601818
TC_CH7_TopWin_C	34.980721
TC_CH8_TransCh_C	36.569210
TC_int	21.482716
TC_CH1_Samp_C	22.286257
TC_CH2_Flap_C	33.982456
TC_CH3_Base_C	34.973438
TC_CH4_Chbot_C	34.559769
TC_CH5_Chwall_C	34.293026
TC_CH6_SideWin_C	34.706802
TC_CH7_TopWin_C	35.038120
TC_CH8_TransCh_C	36.528275
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1000
DAQ_TimeStamp_UTC	25-09-2024 09:43:33
Time_ms	153551283.000000
PT_1_Chvalve_C	35.442000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.699000
TC_int	21.483002
TC_CH1_Samp_C	22.726606
TC_CH2_Flap_C	33.982716
TC_CH3_Base_C	34.980984
TC_CH4_Chbot_C	34.554718
TC_CH5_Chwall_C	34.405342
TC_CH6_SideWin_C	34.605724
TC_CH7_TopWin_C	34.984631
TC_CH8_TransCh_C	36.565826
TC_int	21.483002
TC_CH1_Samp_C	22.405302
TC_CH2_Flap_C	33.982716
TC_CH3_Base_C	34.980984
TC_CH4_Chbot_C	34.556366
TC_CH5_Chwall_C	34.293289
TC_CH6_SideWin_C	34.710751
TC_CH7_TopWin_C	35.042053
TC_CH8_TransCh_C	36.524872
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
