% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:36:57
Time_ms	156755996.000000
PT_1_Chvalve_C	35.556000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.169000
PT_4_Chbot_C	34.730000
TC_int	21.684258
TC_CH1_Samp_C	22.563637
TC_CH2_Flap_C	34.324120
TC_CH3_Base_C	35.030926
TC_CH4_Chbot_C	34.637447
TC_CH5_Chwall_C	34.582798
TC_CH6_SideWin_C	34.790466
TC_CH7_TopWin_C	35.140224
TC_CH8_TransCh_C	36.779716
TC_int	21.684258
TC_CH1_Samp_C	22.240898
TC_CH2_Flap_C	34.324120
TC_CH3_Base_C	35.030926
TC_CH4_Chbot_C	34.639626
TC_CH5_Chwall_C	34.469948
TC_CH6_SideWin_C	34.897545
TC_CH7_TopWin_C	35.198456
TC_CH8_TransCh_C	36.739876
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4096
DAQ_TimeStamp_UTC	25-09-2024 10:36:59
Time_ms	156757503.000000
PT_1_Chvalve_C	35.556000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.730000
TC_int	21.684116
TC_CH1_Samp_C	22.699598
TC_CH2_Flap_C	34.323952
TC_CH3_Base_C	35.041683
TC_CH4_Chbot_C	34.644562
TC_CH5_Chwall_C	34.571693
TC_CH6_SideWin_C	34.786652
TC_CH7_TopWin_C	35.143696
TC_CH8_TransCh_C	36.775902
TC_int	21.684116
TC_CH1_Samp_C	22.378056
TC_CH2_Flap_C	34.323952
TC_CH3_Base_C	35.041683
TC_CH4_Chbot_C	34.646786
TC_CH5_Chwall_C	34.458893
TC_CH6_SideWin_C	34.893688
TC_CH7_TopWin_C	35.201942
TC_CH8_TransCh_C	36.736038
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4097
DAQ_TimeStamp_UTC	25-09-2024 10:36:59
Time_ms	156758101.000000
PT_1_Chvalve_C	35.562000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.736000
TC_int	21.684116
TC_CH1_Samp_C	22.699598
TC_CH2_Flap_C	34.323952
TC_CH3_Base_C	35.041683
TC_CH4_Chbot_C	34.644562
TC_CH5_Chwall_C	34.571693
TC_CH6_SideWin_C	34.786652
TC_CH7_TopWin_C	35.143696
TC_CH8_TransCh_C	36.775902
TC_int	21.684116
TC_CH1_Samp_C	22.378056
TC_CH2_Flap_C	34.323952
TC_CH3_Base_C	35.041683
TC_CH4_Chbot_C	34.646786
TC_CH5_Chwall_C	34.458893
TC_CH6_SideWin_C	34.893688
TC_CH7_TopWin_C	35.201942
TC_CH8_TransCh_C	36.736038
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4098
DAQ_TimeStamp_UTC	25-09-2024 10:37:01
Time_ms	156759606.000000
PT_1_Chvalve_C	35.562000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.736000
TC_int	21.684116
TC_CH1_Samp_C	22.548746
TC_CH2_Flap_C	34.320309
TC_CH3_Base_C	35.027107
TC_CH4_Chbot_C	34.633629
TC_CH5_Chwall_C	34.560764
TC_CH6_SideWin_C	34.772079
TC_CH7_TopWin_C	35.132767
TC_CH8_TransCh_C	36.761330
TC_int	21.684116
TC_CH1_Samp_C	22.225876
TC_CH2_Flap_C	34.320309
TC_CH3_Base_C	35.027107
TC_CH4_Chbot_C	34.635780
TC_CH5_Chwall_C	34.448013
TC_CH6_SideWin_C	34.878952
TC_CH7_TopWin_C	35.190956
TC_CH8_TransCh_C	36.721390
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4099
DAQ_TimeStamp_UTC	25-09-2024 10:37:01
Time_ms	156760209.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.733000
TC_int	21.684116
TC_CH1_Samp_C	22.548746
TC_CH2_Flap_C	34.320309
TC_CH3_Base_C	35.027107
TC_CH4_Chbot_C	34.633629
TC_CH5_Chwall_C	34.560764
TC_CH6_SideWin_C	34.772079
TC_CH7_TopWin_C	35.132767
TC_CH8_TransCh_C	36.761330
TC_int	21.684116
TC_CH1_Samp_C	22.225876
TC_CH2_Flap_C	34.320309
TC_CH3_Base_C	35.027107
TC_CH4_Chbot_C	34.635780
TC_CH5_Chwall_C	34.448013
TC_CH6_SideWin_C	34.878952
TC_CH7_TopWin_C	35.190956
TC_CH8_TransCh_C	36.721390
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4100
DAQ_TimeStamp_UTC	25-09-2024 10:37:03
Time_ms	156761715.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.733000
TC_int	21.683975
TC_CH1_Samp_C	22.489727
TC_CH2_Flap_C	34.305584
TC_CH3_Base_C	35.019676
TC_CH4_Chbot_C	34.622551
TC_CH5_Chwall_C	34.553329
TC_CH6_SideWin_C	34.768288
TC_CH7_TopWin_C	35.132618
TC_CH8_TransCh_C	36.757534
TC_int	21.683975
TC_CH1_Samp_C	22.166338
TC_CH2_Flap_C	34.305584
TC_CH3_Base_C	35.019676
TC_CH4_Chbot_C	34.624634
TC_CH5_Chwall_C	34.440609
TC_CH6_SideWin_C	34.875118
TC_CH7_TopWin_C	35.190807
TC_CH8_TransCh_C	36.717575
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
