% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154376795.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.696000
TC_int	21.581856
TC_CH1_Samp_C	22.770273
TC_CH2_Flap_C	34.117043
TC_CH3_Base_C	35.009655
TC_CH4_Chbot_C	34.579742
TC_CH5_Chwall_C	34.459511
TC_CH6_SideWin_C	34.670826
TC_CH7_TopWin_C	35.020584
TC_CH8_TransCh_C	36.660076
TC_int	21.581856
TC_CH1_Samp_C	22.449352
TC_CH2_Flap_C	34.117043
TC_CH3_Base_C	35.009655
TC_CH4_Chbot_C	34.581551
TC_CH5_Chwall_C	34.347214
TC_CH6_SideWin_C	34.776577
TC_CH7_TopWin_C	35.078194
TC_CH8_TransCh_C	36.619610
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1796
DAQ_TimeStamp_UTC	25-09-2024 09:57:19
Time_ms	154377397.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.696000
TC_int	21.582140
TC_CH1_Samp_C	22.575556
TC_CH2_Flap_C	34.117325
TC_CH3_Base_C	35.013580
TC_CH4_Chbot_C	34.576382
TC_CH5_Chwall_C	34.456150
TC_CH6_SideWin_C	34.671108
TC_CH7_TopWin_C	35.020866
TC_CH8_TransCh_C	36.667645
TC_int	21.582140
TC_CH1_Samp_C	22.252922
TC_CH2_Flap_C	34.117325
TC_CH3_Base_C	35.013580
TC_CH4_Chbot_C	34.578167
TC_CH5_Chwall_C	34.343868
TC_CH6_SideWin_C	34.776859
TC_CH7_TopWin_C	35.078476
TC_CH8_TransCh_C	36.627220
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1797
DAQ_TimeStamp_UTC	25-09-2024 09:57:20
Time_ms	154378784.000000
PT_1_Chvalve_C	35.548000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.708000
TC_int	21.582140
TC_CH1_Samp_C	22.575556
TC_CH2_Flap_C	34.117325
TC_CH3_Base_C	35.013580
TC_CH4_Chbot_C	34.576382
TC_CH5_Chwall_C	34.456150
TC_CH6_SideWin_C	34.671108
TC_CH7_TopWin_C	35.020866
TC_CH8_TransCh_C	36.667645
TC_int	21.582140
TC_CH1_Samp_C	22.252922
TC_CH2_Flap_C	34.117325
TC_CH3_Base_C	35.013580
TC_CH4_Chbot_C	34.578167
TC_CH5_Chwall_C	34.343868
TC_CH6_SideWin_C	34.776859
TC_CH7_TopWin_C	35.078476
TC_CH8_TransCh_C	36.627220
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1798
DAQ_TimeStamp_UTC	25-09-2024 09:57:21
Time_ms	154379403.000000
PT_1_Chvalve_C	35.548000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.708000
TC_int	21.582422
TC_CH1_Samp_C	22.605257
TC_CH2_Flap_C	34.110306
TC_CH3_Base_C	34.999271
TC_CH4_Chbot_C	34.576649
TC_CH5_Chwall_C	34.452774
TC_CH6_SideWin_C	34.667728
TC_CH7_TopWin_C	35.013847
TC_CH8_TransCh_C	36.656982
TC_int	21.582422
TC_CH1_Samp_C	22.282885
TC_CH2_Flap_C	34.110306
TC_CH3_Base_C	34.999271
TC_CH4_Chbot_C	34.578438
TC_CH5_Chwall_C	34.340508
TC_CH6_SideWin_C	34.773445
TC_CH7_TopWin_C	35.071419
TC_CH8_TransCh_C	36.616501
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1799
DAQ_TimeStamp_UTC	25-09-2024 09:57:22
Time_ms	154380872.000000
PT_1_Chvalve_C	35.548000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.014000
PT_4_Chbot_C	34.710000
TC_int	21.582422
TC_CH1_Samp_C	22.605257
TC_CH2_Flap_C	34.110306
TC_CH3_Base_C	34.999271
TC_CH4_Chbot_C	34.576649
TC_CH5_Chwall_C	34.452774
TC_CH6_SideWin_C	34.667728
TC_CH7_TopWin_C	35.013847
TC_CH8_TransCh_C	36.656982
TC_int	21.582422
TC_CH1_Samp_C	22.282885
TC_CH2_Flap_C	34.110306
TC_CH3_Base_C	34.999271
TC_CH4_Chbot_C	34.578438
TC_CH5_Chwall_C	34.340508
TC_CH6_SideWin_C	34.773445
TC_CH7_TopWin_C	35.071419
TC_CH8_TransCh_C	36.616501
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1800
DAQ_TimeStamp_UTC	25-09-2024 09:57:23
Time_ms	154381510.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.014000
PT_4_Chbot_C	34.710000
TC_int	21.582706
TC_CH1_Samp_C	22.509903
TC_CH2_Flap_C	34.106960
TC_CH3_Base_C	34.999577
TC_CH4_Chbot_C	34.576950
TC_CH5_Chwall_C	34.453079
TC_CH6_SideWin_C	34.668034
TC_CH7_TopWin_C	35.021435
TC_CH8_TransCh_C	36.664570
TC_int	21.582706
TC_CH1_Samp_C	22.186691
TC_CH2_Flap_C	34.106960
TC_CH3_Base_C	34.999577
TC_CH4_Chbot_C	34.578739
TC_CH5_Chwall_C	34.340813
TC_CH6_SideWin_C	34.773750
TC_CH7_TopWin_C	35.079048
TC_CH8_TransCh_C	36.624130
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
