% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.887154
TC_CH8_TransCh_C	36.453781
TC_int	21.388256
TC_CH1_Samp_C	22.372807
TC_CH2_Flap_C	33.786873
TC_CH3_Base_C	34.934517
TC_CH4_Chbot_C	34.509602
TC_CH5_Chwall_C	34.185371
TC_CH6_SideWin_C	34.586407
TC_CH7_TopWin_C	34.944069
TC_CH8_TransCh_C	36.412243
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 177
DAQ_TimeStamp_UTC	25-09-2024 09:29:17
Time_ms	152695972.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.857000
PT_4_Chbot_C	34.685000
TC_int	21.388256
TC_CH1_Samp_C	22.694395
TC_CH2_Flap_C	33.786873
TC_CH3_Base_C	34.934517
TC_CH4_Chbot_C	34.508251
TC_CH5_Chwall_C	34.296936
TC_CH6_SideWin_C	34.482746
TC_CH7_TopWin_C	34.887154
TC_CH8_TransCh_C	36.453781
TC_int	21.388256
TC_CH1_Samp_C	22.372807
TC_CH2_Flap_C	33.786873
TC_CH3_Base_C	34.934517
TC_CH4_Chbot_C	34.509602
TC_CH5_Chwall_C	34.185371
TC_CH6_SideWin_C	34.586407
TC_CH7_TopWin_C	34.944069
TC_CH8_TransCh_C	36.412243
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 178
DAQ_TimeStamp_UTC	25-09-2024 09:29:18
Time_ms	152696577.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.857000
PT_4_Chbot_C	34.685000
TC_int	21.388397
TC_CH1_Samp_C	22.786549
TC_CH2_Flap_C	33.790688
TC_CH3_Base_C	34.931046
TC_CH4_Chbot_C	34.504776
TC_CH5_Chwall_C	34.300751
TC_CH6_SideWin_C	34.482918
TC_CH7_TopWin_C	34.887325
TC_CH8_TransCh_C	36.453953
TC_int	21.388397
TC_CH1_Samp_C	22.465771
TC_CH2_Flap_C	33.790688
TC_CH3_Base_C	34.931046
TC_CH4_Chbot_C	34.506104
TC_CH5_Chwall_C	34.189167
TC_CH6_SideWin_C	34.586582
TC_CH7_TopWin_C	34.944241
TC_CH8_TransCh_C	36.412415
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 179
DAQ_TimeStamp_UTC	25-09-2024 09:29:19
Time_ms	152698085.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.685000
TC_int	21.388397
TC_CH1_Samp_C	22.786549
TC_CH2_Flap_C	33.790688
TC_CH3_Base_C	34.931046
TC_CH4_Chbot_C	34.504776
TC_CH5_Chwall_C	34.300751
TC_CH6_SideWin_C	34.482918
TC_CH7_TopWin_C	34.887325
TC_CH8_TransCh_C	36.453953
TC_int	21.388397
TC_CH1_Samp_C	22.465771
TC_CH2_Flap_C	33.790688
TC_CH3_Base_C	34.931046
TC_CH4_Chbot_C	34.506104
TC_CH5_Chwall_C	34.189167
TC_CH6_SideWin_C	34.586582
TC_CH7_TopWin_C	34.944241
TC_CH8_TransCh_C	36.412415
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 180
DAQ_TimeStamp_UTC	25-09-2024 09:29:20
Time_ms	152698687.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.679000
TC_int	21.388681
TC_CH1_Samp_C	22.547663
TC_CH2_Flap_C	33.772736
TC_CH3_Base_C	34.924023
TC_CH4_Chbot_C	34.494114
TC_CH5_Chwall_C	34.301018
TC_CH6_SideWin_C	34.486828
TC_CH7_TopWin_C	34.880306
TC_CH8_TransCh_C	36.446930
TC_int	21.388681
TC_CH1_Samp_C	22.224783
TC_CH2_Flap_C	33.772736
TC_CH3_Base_C	34.924023
TC_CH4_Chbot_C	34.495373
TC_CH5_Chwall_C	34.189434
TC_CH6_SideWin_C	34.590534
TC_CH7_TopWin_C	34.937183
TC_CH8_TransCh_C	36.405357
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 181
DAQ_TimeStamp_UTC	25-09-2024 09:29:21
Time_ms	152700189.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.679000
TC_int	21.388968
TC_CH1_Samp_C	22.367662
TC_CH2_Flap_C	33.773022
TC_CH3_Base_C	34.917023
TC_CH4_Chbot_C	34.487110
TC_CH5_Chwall_C	34.286728
TC_CH6_SideWin_C	34.476177
TC_CH7_TopWin_C	34.869656
TC_CH8_TransCh_C	36.443569
TC_int	21.388968
TC_CH1_Samp_C	22.043200
TC_CH2_Flap_C	33.773022
TC_CH3_Base_C	34.917023
TC_CH4_Chbot_C	34.488327
TC_CH5_Chwall_C	34.175209
TC_CH6_SideWin_C	34.579765
TC_CH7_TopWin_C	34.926479
TC_CH8_TransCh_C	36.401978
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 182
DAQ_TimeStamp_UTC	25-09-2024 09:29:22
Time_ms	152700791.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.682000
TC_int	21.388968
TC_CH1_Samp_C	22.367662
TC_CH2_Flap_C	33.773022
TC_CH3_Base_C	34.917023
TC_CH4_Chbot_C	34.487110
TC_CH5_Chwall_C	34.286728
TC_CH6_SideWin_C	34.476177
TC_CH7_TopWin_C	34.869656
TC_CH8_TransCh_C	36.443569
TC_int	21.388968
TC_CH1_Samp_C	22.043200
TC_CH2_Flap_C	33.773022
TC_CH3_Base_C	34.917023
TC_CH4_Chbot_C	34.488327
TC_CH5_Chwall_C	34.175209
TC_CH6_SideWin_C	34.579765
TC_CH7_TopWin_C	34.926479
TC_CH8_TransCh_C	36.401978
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 183
DAQ_TimeStamp_UTC	25-09-2024 09:29:24
Time_ms	152702294.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.682000
TC_int	21.389109
TC_CH1_Samp_C	22.426647
TC_CH2_Flap_C	33.769485
TC_CH3_Base_C	34.924416
TC_CH4_Chbot_C	34.490864
TC_CH5_Chwall_C	34.286839
TC_CH6_SideWin_C	34.469002
TC_CH7_TopWin_C	34.873413
TC_CH8_TransCh_C	36.436394
TC_int	21.389109
TC_CH1_Samp_C	22.102703
TC_CH2_Flap_C	33.769485
TC_CH3_Base_C	34.924416
TC_CH4_Chbot_C	34.492104
TC_CH5_Chwall_C	34.175320
TC_CH6_SideWin_C	34.572510
TC_CH7_TopWin_C	34.930256
TC_CH8_TransCh_C	36.394764
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 184
DAQ_TimeStamp_UTC	25-09-2024 09:29:24
Time_ms	152702898.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.678000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.682000
TC_int	21.389109
TC_CH1_Samp_C	22.426647
TC_CH2_Flap_C	33.769485
TC_CH3_Base_C	34.924416
TC_CH4_Chbot_C	34.490864
TC_CH5_Chwall_C	34.286839
TC_CH6_SideWin_C	34.469002
TC_CH7_TopWin_C	34.873413
TC_CH8_TransCh_C	36.436394
TC_int	21.389109
TC_CH1_Samp_C	22.102703
TC_CH2_Flap_C	33.769485
TC_CH3_Base_C	34.924416
TC_CH4_Chbot_C	34.492104
TC_CH5_Chwall_C	34.175320
TC_CH6_SideWin_C	34.572510
TC_CH7_TopWin_C	34.930256
TC_CH8_TransCh_C	36.394764
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 185
DAQ_TimeStamp_UTC	25-09-2024 09:29:26
Time_ms	152704403.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.678000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.678000
TC_int	21.389532
TC_CH1_Samp_C	21.856792
TC_CH2_Flap_C	33.788139
TC_CH3_Base_C	34.921211
TC_CH4_Chbot_C	34.498585
TC_CH5_Chwall_C	34.298206
TC_CH6_SideWin_C	34.480370
TC_CH7_TopWin_C	34.884781
TC_CH8_TransCh_C	36.447762
TC_int	21.389532
TC_CH1_Samp_C	21.527834
TC_CH2_Flap_C	33.788139
TC_CH3_Base_C	34.921211
TC_CH4_Chbot_C	34.499874
TC_CH5_Chwall_C	34.186634
TC_CH6_SideWin_C	34.584003
TC_CH7_TopWin_C	34.941681
TC_CH8_TransCh_C	36.406193
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 186
DAQ_TimeStamp_UTC	25-09-2024 09:29:26
Time_ms	152705006.000000
PT_1_Chvalve_C	35.395000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.678000
TC_int	21.389532
TC_CH1_Samp_C	21.856792
TC_CH2_Flap_C	33.788139
TC_CH3_Base_C	34.921211
TC_CH4_Chbot_C	34.498585
TC_CH5_Chwall_C	34.298206
TC_CH6_SideWin_C	34.480370
TC_CH7_TopWin_C	34.884781
TC_CH8_TransCh_C	36.447762
TC_int	21.389532
TC_CH1_Samp_C	21.527834
TC_CH2_Flap_C	33.788139
TC_CH3_Base_C	34.921211
TC_CH4_Chbot_C	34.499874
TC_CH5_Chwall_C	34.186634
TC_CH6_SideWin_C	34.584003
TC_CH7_TopWin_C	34.941681
TC_CH8_TransCh_C	36.406193
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 187
DAQ_TimeStamp_UTC	25-09-2024 09:29:28
Time_ms	152706508.000000
PT_1_Chvalve_C	35.395000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.678000
TC_int	21.389532
TC_CH1_Samp_C	21.856792
TC_CH2_Flap_C	33.788139
TC_CH3_Base_C	34.921211
TC_CH4_Chbot_C	34.498585
TC_CH5_Chwall_C	34.298206
TC_CH6_SideWin_C	34.480370
TC_CH7_TopWin_C	34.884781
TC_CH8_TransCh_C	36.447762
TC_int	21.389532
TC_CH1_Samp_C	21.527834
TC_CH2_Flap_C	33.788139
TC_CH3_Base_C	34.921211
TC_CH4_Chbot_C	34.499874
TC_CH5_Chwall_C	34.186634
TC_CH6_SideWin_C	34.584003
TC_CH7_TopWin_C	34.941681
TC_CH8_TransCh_C	36.406193
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 188
DAQ_TimeStamp_UTC	25-09-2024 09:29:29
Time_ms	152708112.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.683000
TC_int	21.389816
TC_CH1_Samp_C	22.563524
TC_CH2_Flap_C	33.781155
TC_CH3_Base_C	34.928802
TC_CH4_Chbot_C	34.502533
TC_CH5_Chwall_C	34.294865
TC_CH6_SideWin_C	34.491604
TC_CH7_TopWin_C	34.881439
TC_CH8_TransCh_C	36.455349
TC_int	21.389816
TC_CH1_Samp_C	22.240784
TC_CH2_Flap_C	33.781155
TC_CH3_Base_C	34.928802
TC_CH4_Chbot_C	34.503849
TC_CH5_Chwall_C	34.183308
TC_CH6_SideWin_C	34.595364
TC_CH7_TopWin_C	34.938324
TC_CH8_TransCh_C	36.413818
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 189
DAQ_TimeStamp_UTC	25-09-2024 09:29:30
Time_ms	152708724.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.683000
TC_int	21.389816
TC_CH1_Samp_C	22.868908
TC_CH2_Flap_C	33.781155
TC_CH3_Base_C	34.925159
TC_CH4_Chbot_C	34.502533
TC_CH5_Chwall_C	34.294865
TC_CH6_SideWin_C	34.491604
TC_CH7_TopWin_C	34.877796
TC_CH8_TransCh_C	36.458992
TC_int	21.389816
TC_CH1_Samp_C	22.548855
TC_CH2_Flap_C	33.781155
TC_CH3_Base_C	34.925159
TC_CH4_Chbot_C	34.503849
TC_CH5_Chwall_C	34.183308
TC_CH6_SideWin_C	34.595364
TC_CH7_TopWin_C	34.934662
TC_CH8_TransCh_C	36.417480
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 190
DAQ_TimeStamp_UTC	25-09-2024 09:29:31
Time_ms	152710223.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.680000
TC_int	21.389816
TC_CH1_Samp_C	22.868908
TC_CH2_Flap_C	33.781155
TC_CH3_Base_C	34.925159
TC_CH4_Chbot_C	34.502533
TC_CH5_Chwall_C	34.294865
TC_CH6_SideWin_C	34.491604
TC_CH7_TopWin_C	34.877796
TC_CH8_TransCh_C	36.458992
TC_int	21.389816
TC_CH1_Samp_C	22.548855
TC_CH2_Flap_C	33.781155
TC_CH3_Base_C	34.925159
TC_CH4_Chbot_C	34.503849
TC_CH5_Chwall_C	34.183308
TC_CH6_SideWin_C	34.595364
TC_CH7_TopWin_C	34.934662
TC_CH8_TransCh_C	36.417480
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 191
DAQ_TimeStamp_UTC	25-09-2024 09:29:32
Time_ms	152710827.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.672000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.680000
TC_int	21.390100
TC_CH1_Samp_C	22.722019
TC_CH2_Flap_C	33.785080
TC_CH3_Base_C	34.929085
TC_CH4_Chbot_C	34.510101
TC_CH5_Chwall_C	34.295143
TC_CH6_SideWin_C	34.491882
TC_CH7_TopWin_C	34.885361
TC_CH8_TransCh_C	36.462917
TC_int	21.390100
TC_CH1_Samp_C	22.400675
TC_CH2_Flap_C	33.785080
TC_CH3_Base_C	34.929085
TC_CH4_Chbot_C	34.511463
TC_CH5_Chwall_C	34.183586
TC_CH6_SideWin_C	34.595646
TC_CH7_TopWin_C	34.942265
TC_CH8_TransCh_C	36.421429
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 192
DAQ_TimeStamp_UTC	25-09-2024 09:29:34
Time_ms	152712316.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.672000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.684000
TC_int	21.390100
TC_CH1_Samp_C	22.722019
TC_CH2_Flap_C	33.785080
TC_CH3_Base_C	34.929085
TC_CH4_Chbot_C	34.510101
TC_CH5_Chwall_C	34.295143
TC_CH6_SideWin_C	34.491882
TC_CH7_TopWin_C	34.885361
TC_CH8_TransCh_C	36.462917
TC_int	21.390100
TC_CH1_Samp_C	22.400675
TC_CH2_Flap_C	33.785080
TC_CH3_Base_C	34.929085
TC_CH4_Chbot_C	34.511463
TC_CH5_Chwall_C	34.183586
TC_CH6_SideWin_C	34.595646
TC_CH7_TopWin_C	34.942265
TC_CH8_TransCh_C	36.421429
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 193
DAQ_TimeStamp_UTC	25-09-2024 09:29:34
Time_ms	152712933.000000
PT_1_Chvalve_C	35.425000
PT_2_Chtop_C	34.672000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.684000
TC_int	21.390383
TC_CH1_Samp_C	22.542004
TC_CH2_Flap_C	33.788990
TC_CH3_Base_C	34.922062
TC_CH4_Chbot_C	34.506725
TC_CH5_Chwall_C	34.302696
TC_CH6_SideWin_C	34.477577
TC_CH7_TopWin_C	34.885632
TC_CH8_TransCh_C	36.452255
TC_int	21.390383
TC_CH1_Samp_C	22.219074
TC_CH2_Flap_C	33.788990
TC_CH3_Base_C	34.922062
TC_CH4_Chbot_C	34.508068
TC_CH5_Chwall_C	34.191105
TC_CH6_SideWin_C	34.581181
TC_CH7_TopWin_C	34.942539
TC_CH8_TransCh_C	36.410709
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 194
DAQ_TimeStamp_UTC	25-09-2024 09:29:36
Time_ms	152714416.000000
PT_1_Chvalve_C	35.425000
PT_2_Chtop_C	34.681000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.684000
TC_int	21.390383
TC_CH1_Samp_C	22.542004
TC_CH2_Flap_C	33.788990
TC_CH3_Base_C	34.922062
TC_CH4_Chbot_C	34.506725
TC_CH5_Chwall_C	34.302696
TC_CH6_SideWin_C	34.477577
TC_CH7_TopWin_C	34.885632
TC_CH8_TransCh_C	36.452255
TC_int	21.390383
TC_CH1_Samp_C	22.219074
TC_CH2_Flap_C	33.788990
TC_CH3_Base_C	34.922062
TC_CH4_Chbot_C	34.508068
TC_CH5_Chwall_C	34.191105
TC_CH6_SideWin_C	34.581181
TC_CH7_TopWin_C	34.942539
TC_CH8_TransCh_C	36.410709
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 195
DAQ_TimeStamp_UTC	25-09-2024 09:29:36
Time_ms	152715043.000000
PT_1_Chvalve_C	35.425000
PT_2_Chtop_C	34.681000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.681000
TC_int	21.390667
