% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	156548976.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.736000
TC_int	21.695606
TC_CH1_Samp_C	22.391001
TC_CH2_Flap_C	34.302547
TC_CH3_Base_C	35.020279
TC_CH4_Chbot_C	34.630447
TC_CH5_Chwall_C	34.564865
TC_CH6_SideWin_C	34.776176
TC_CH7_TopWin_C	35.122295
TC_CH8_TransCh_C	36.758144
TC_int	21.695606
TC_CH1_Samp_C	22.066742
TC_CH2_Flap_C	34.302547
TC_CH3_Base_C	35.020279
TC_CH4_Chbot_C	34.632580
TC_CH5_Chwall_C	34.452095
TC_CH6_SideWin_C	34.883095
TC_CH7_TopWin_C	35.180431
TC_CH8_TransCh_C	36.718189
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3896
DAQ_TimeStamp_UTC	25-09-2024 10:33:32
Time_ms	156550492.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.736000
TC_int	21.695606
TC_CH1_Samp_C	22.391001
TC_CH2_Flap_C	34.302547
TC_CH3_Base_C	35.020279
TC_CH4_Chbot_C	34.630447
TC_CH5_Chwall_C	34.564865
TC_CH6_SideWin_C	34.776176
TC_CH7_TopWin_C	35.122295
TC_CH8_TransCh_C	36.758144
TC_int	21.695606
TC_CH1_Samp_C	22.066742
TC_CH2_Flap_C	34.302547
TC_CH3_Base_C	35.020279
TC_CH4_Chbot_C	34.632580
TC_CH5_Chwall_C	34.452095
TC_CH6_SideWin_C	34.883095
TC_CH7_TopWin_C	35.180431
TC_CH8_TransCh_C	36.718189
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3897
DAQ_TimeStamp_UTC	25-09-2024 10:33:32
Time_ms	156551085.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.740000
TC_int	21.695463
TC_CH1_Samp_C	22.766138
TC_CH2_Flap_C	34.298756
TC_CH3_Base_C	35.020130
TC_CH4_Chbot_C	34.633942
TC_CH5_Chwall_C	34.564716
TC_CH6_SideWin_C	34.768745
TC_CH7_TopWin_C	35.118500
TC_CH8_TransCh_C	36.757996
TC_int	21.695463
TC_CH1_Samp_C	22.445181
TC_CH2_Flap_C	34.298756
TC_CH3_Base_C	35.020130
TC_CH4_Chbot_C	34.636097
TC_CH5_Chwall_C	34.451946
TC_CH6_SideWin_C	34.875584
TC_CH7_TopWin_C	35.176617
TC_CH8_TransCh_C	36.718040
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3898
DAQ_TimeStamp_UTC	25-09-2024 10:33:33
Time_ms	156551686.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.740000
TC_int	21.695463
TC_CH1_Samp_C	22.766138
TC_CH2_Flap_C	34.298756
TC_CH3_Base_C	35.020130
TC_CH4_Chbot_C	34.633942
TC_CH5_Chwall_C	34.564716
TC_CH6_SideWin_C	34.768745
TC_CH7_TopWin_C	35.118500
TC_CH8_TransCh_C	36.757996
TC_int	21.695463
TC_CH1_Samp_C	22.445181
TC_CH2_Flap_C	34.298756
TC_CH3_Base_C	35.020130
TC_CH4_Chbot_C	34.636097
TC_CH5_Chwall_C	34.451946
TC_CH6_SideWin_C	34.875584
TC_CH7_TopWin_C	35.176617
TC_CH8_TransCh_C	36.718040
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3899
DAQ_TimeStamp_UTC	25-09-2024 10:33:34
Time_ms	156553091.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.740000
TC_int	21.695463
TC_CH1_Samp_C	22.578493
TC_CH2_Flap_C	34.295113
TC_CH3_Base_C	35.020130
TC_CH4_Chbot_C	34.633942
TC_CH5_Chwall_C	34.561073
TC_CH6_SideWin_C	34.772388
TC_CH7_TopWin_C	35.129429
TC_CH8_TransCh_C	36.765282
TC_int	21.695463
TC_CH1_Samp_C	22.255886
TC_CH2_Flap_C	34.295113
TC_CH3_Base_C	35.020130
TC_CH4_Chbot_C	34.636097
TC_CH5_Chwall_C	34.448318
TC_CH6_SideWin_C	34.879265
TC_CH7_TopWin_C	35.187603
TC_CH8_TransCh_C	36.725365
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3900
DAQ_TimeStamp_UTC	25-09-2024 10:33:35
Time_ms	156553695.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.737000
TC_int	21.695463
TC_CH1_Samp_C	22.578493
TC_CH2_Flap_C	34.295113
TC_CH3_Base_C	35.020130
TC_CH4_Chbot_C	34.633942
TC_CH5_Chwall_C	34.561073
TC_CH6_SideWin_C	34.772388
TC_CH7_TopWin_C	35.129429
TC_CH8_TransCh_C	36.765282
TC_int	21.695463
TC_CH1_Samp_C	22.255886
TC_CH2_Flap_C	34.295113
TC_CH3_Base_C	35.020130
TC_CH4_Chbot_C	34.636097
TC_CH5_Chwall_C	34.448318
TC_CH6_SideWin_C	34.879265
TC_CH7_TopWin_C	35.187603
TC_CH8_TransCh_C	36.725365
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
