% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.429060
TC_CH2_Flap_C	33.757305
TC_CH3_Base_C	34.919525
TC_CH4_Chbot_C	34.482327
TC_CH5_Chwall_C	34.274658
TC_CH6_SideWin_C	34.471397
TC_CH7_TopWin_C	34.872162
TC_CH8_TransCh_C	36.413284
TC_int	21.376768
TC_CH1_Samp_C	22.105137
TC_CH2_Flap_C	33.757305
TC_CH3_Base_C	34.919525
TC_CH4_Chbot_C	34.483513
TC_CH5_Chwall_C	34.163193
TC_CH6_SideWin_C	34.574932
TC_CH7_TopWin_C	34.928997
TC_CH8_TransCh_C	36.371536
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 96
DAQ_TimeStamp_UTC	25-09-2024 09:27:53
Time_ms	152611296.000000
PT_1_Chvalve_C	35.436000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.676000
TC_int	21.376768
TC_CH1_Samp_C	22.429060
TC_CH2_Flap_C	33.757305
TC_CH3_Base_C	34.919525
TC_CH4_Chbot_C	34.482327
TC_CH5_Chwall_C	34.274658
TC_CH6_SideWin_C	34.471397
TC_CH7_TopWin_C	34.872162
TC_CH8_TransCh_C	36.413284
TC_int	21.376768
TC_CH1_Samp_C	22.105137
TC_CH2_Flap_C	33.757305
TC_CH3_Base_C	34.919525
TC_CH4_Chbot_C	34.483513
TC_CH5_Chwall_C	34.163193
TC_CH6_SideWin_C	34.574932
TC_CH7_TopWin_C	34.928997
TC_CH8_TransCh_C	36.371536
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 97
DAQ_TimeStamp_UTC	25-09-2024 09:27:53
Time_ms	152611908.000000
PT_1_Chvalve_C	35.436000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.676000
TC_int	21.377193
TC_CH1_Samp_C	22.440498
TC_CH2_Flap_C	33.761349
TC_CH3_Base_C	34.912636
TC_CH4_Chbot_C	34.475433
TC_CH5_Chwall_C	34.267765
TC_CH6_SideWin_C	34.464504
TC_CH7_TopWin_C	34.861626
TC_CH8_TransCh_C	36.399109
TC_int	21.377193
TC_CH1_Samp_C	22.116676
TC_CH2_Flap_C	33.761349
TC_CH3_Base_C	34.912636
TC_CH4_Chbot_C	34.476574
TC_CH5_Chwall_C	34.156330
TC_CH6_SideWin_C	34.567963
TC_CH7_TopWin_C	34.918407
TC_CH8_TransCh_C	36.357288
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 98
DAQ_TimeStamp_UTC	25-09-2024 09:27:55
Time_ms	152613389.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.672000
TC_int	21.377193
TC_CH1_Samp_C	22.440498
TC_CH2_Flap_C	33.761349
TC_CH3_Base_C	34.912636
TC_CH4_Chbot_C	34.475433
TC_CH5_Chwall_C	34.267765
TC_CH6_SideWin_C	34.464504
TC_CH7_TopWin_C	34.861626
TC_CH8_TransCh_C	36.399109
TC_int	21.377193
TC_CH1_Samp_C	22.116676
TC_CH2_Flap_C	33.761349
TC_CH3_Base_C	34.912636
TC_CH4_Chbot_C	34.476574
TC_CH5_Chwall_C	34.156330
TC_CH6_SideWin_C	34.567963
TC_CH7_TopWin_C	34.918407
TC_CH8_TransCh_C	36.357288
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 99
DAQ_TimeStamp_UTC	25-09-2024 09:27:55
Time_ms	152614015.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.676000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.672000
TC_int	21.377478
TC_CH1_Samp_C	22.462879
TC_CH2_Flap_C	33.758003
TC_CH3_Base_C	34.916576
TC_CH4_Chbot_C	34.486668
TC_CH5_Chwall_C	34.278999
TC_CH6_SideWin_C	34.468452
TC_CH7_TopWin_C	34.858284
TC_CH8_TransCh_C	36.410336
TC_int	21.377478
TC_CH1_Samp_C	22.139254
TC_CH2_Flap_C	33.758003
TC_CH3_Base_C	34.916576
TC_CH4_Chbot_C	34.487881
TC_CH5_Chwall_C	34.167515
TC_CH6_SideWin_C	34.571957
TC_CH7_TopWin_C	34.915047
TC_CH8_TransCh_C	36.368572
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 100
DAQ_TimeStamp_UTC	25-09-2024 09:27:57
Time_ms	152615508.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.676000
PT_3_free_C	33.876000
PT_4_Chbot_C	34.681000
TC_int	21.377478
TC_CH1_Samp_C	22.462879
TC_CH2_Flap_C	33.758003
TC_CH3_Base_C	34.916576
TC_CH4_Chbot_C	34.486668
TC_CH5_Chwall_C	34.278999
TC_CH6_SideWin_C	34.468452
TC_CH7_TopWin_C	34.858284
TC_CH8_TransCh_C	36.410336
TC_int	21.377478
TC_CH1_Samp_C	22.139254
TC_CH2_Flap_C	33.758003
TC_CH3_Base_C	34.916576
TC_CH4_Chbot_C	34.487881
TC_CH5_Chwall_C	34.167515
TC_CH6_SideWin_C	34.571957
TC_CH7_TopWin_C	34.915047
TC_CH8_TransCh_C	36.368572
G1_TransCham_value_1e7mbar	3.370600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
