% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:38:40
Time_ms	156858852.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.160000
PT_4_Chbot_C	34.732000
TC_int	21.682413
TC_CH1_Samp_C	22.370424
TC_CH2_Flap_C	34.322250
TC_CH3_Base_C	35.029053
TC_CH4_Chbot_C	34.631931
TC_CH5_Chwall_C	34.573639
TC_CH6_SideWin_C	34.777664
TC_CH7_TopWin_C	35.134712
TC_CH8_TransCh_C	36.774200
TC_int	21.682413
TC_CH1_Samp_C	22.045986
TC_CH2_Flap_C	34.322250
TC_CH3_Base_C	35.029053
TC_CH4_Chbot_C	34.634075
TC_CH5_Chwall_C	34.460831
TC_CH6_SideWin_C	34.884598
TC_CH7_TopWin_C	35.192913
TC_CH8_TransCh_C	36.734329
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4196
DAQ_TimeStamp_UTC	25-09-2024 10:38:41
Time_ms	156859453.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.737000
TC_int	21.682413
TC_CH1_Samp_C	22.234291
TC_CH2_Flap_C	34.322250
TC_CH3_Base_C	35.032696
TC_CH4_Chbot_C	34.635578
TC_CH5_Chwall_C	34.562710
TC_CH6_SideWin_C	34.777664
TC_CH7_TopWin_C	35.141994
TC_CH8_TransCh_C	36.763271
TC_int	21.682413
TC_CH1_Samp_C	21.908653
TC_CH2_Flap_C	34.322250
TC_CH3_Base_C	35.032696
TC_CH4_Chbot_C	34.637745
TC_CH5_Chwall_C	34.449947
TC_CH6_SideWin_C	34.884598
TC_CH7_TopWin_C	35.200233
TC_CH8_TransCh_C	36.723343
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4197
DAQ_TimeStamp_UTC	25-09-2024 10:38:42
Time_ms	156860958.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.737000
TC_int	21.682413
TC_CH1_Samp_C	22.234291
TC_CH2_Flap_C	34.322250
TC_CH3_Base_C	35.032696
TC_CH4_Chbot_C	34.635578
TC_CH5_Chwall_C	34.562710
TC_CH6_SideWin_C	34.777664
TC_CH7_TopWin_C	35.141994
TC_CH8_TransCh_C	36.763271
TC_int	21.682413
TC_CH1_Samp_C	21.908653
TC_CH2_Flap_C	34.322250
TC_CH3_Base_C	35.032696
TC_CH4_Chbot_C	34.637745
TC_CH5_Chwall_C	34.449947
TC_CH6_SideWin_C	34.884598
TC_CH7_TopWin_C	35.200233
TC_CH8_TransCh_C	36.723343
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4198
DAQ_TimeStamp_UTC	25-09-2024 10:38:43
Time_ms	156861559.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.737000
TC_int	21.682413
TC_CH1_Samp_C	22.252687
TC_CH2_Flap_C	34.325893
TC_CH3_Base_C	35.025410
TC_CH4_Chbot_C	34.639217
TC_CH5_Chwall_C	34.573639
TC_CH6_SideWin_C	34.781311
TC_CH7_TopWin_C	35.134712
TC_CH8_TransCh_C	36.774200
TC_int	21.682413
TC_CH1_Samp_C	21.927212
TC_CH2_Flap_C	34.325893
TC_CH3_Base_C	35.025410
TC_CH4_Chbot_C	34.641407
TC_CH5_Chwall_C	34.460831
TC_CH6_SideWin_C	34.888287
TC_CH7_TopWin_C	35.192913
TC_CH8_TransCh_C	36.734329
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4199
DAQ_TimeStamp_UTC	25-09-2024 10:38:44
Time_ms	156863065.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.738000
TC_int	21.682413
TC_CH1_Samp_C	22.252687
TC_CH2_Flap_C	34.325893
TC_CH3_Base_C	35.025410
TC_CH4_Chbot_C	34.639217
TC_CH5_Chwall_C	34.573639
TC_CH6_SideWin_C	34.781311
TC_CH7_TopWin_C	35.134712
TC_CH8_TransCh_C	36.774200
TC_int	21.682413
TC_CH1_Samp_C	21.927212
TC_CH2_Flap_C	34.325893
TC_CH3_Base_C	35.025410
TC_CH4_Chbot_C	34.641407
TC_CH5_Chwall_C	34.460831
TC_CH6_SideWin_C	34.888287
TC_CH7_TopWin_C	35.192913
TC_CH8_TransCh_C	36.734329
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	900.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4200
DAQ_TimeStamp_UTC	25-09-2024 10:38:45
Time_ms	156863666.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.738000
TC_int	21.682272
TC_CH1_Samp_C	22.484367
TC_CH2_Flap_C	34.329426
TC_CH3_Base_C	35.036228
TC_CH4_Chbot_C	34.642750
TC_CH5_Chwall_C	34.580811
TC_CH6_SideWin_C	34.788483
TC_CH7_TopWin_C	35.152813
TC_CH8_TransCh_C	36.781376
TC_int	21.682272
TC_CH1_Samp_C	22.160931
TC_CH2_Flap_C	34.329426
TC_CH3_Base_C	35.036228
TC_CH4_Chbot_C	34.644962
TC_CH5_Chwall_C	34.467968
TC_CH6_SideWin_C	34.895538
TC_CH7_TopWin_C	35.211109
TC_CH8_TransCh_C	36.741543
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
