% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.034912
TC_CH4_Chbot_C	34.637791
TC_CH5_Chwall_C	34.583141
TC_CH6_SideWin_C	34.790810
TC_CH7_TopWin_C	35.147854
TC_CH8_TransCh_C	36.790989
TC_int	21.658871
TC_CH1_Samp_C	22.352600
TC_CH2_Flap_C	34.342682
TC_CH3_Base_C	35.034912
TC_CH4_Chbot_C	34.639969
TC_CH5_Chwall_C	34.470287
TC_CH6_SideWin_C	34.897892
TC_CH7_TopWin_C	35.206123
TC_CH8_TransCh_C	36.751205
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4577
DAQ_TimeStamp_UTC	25-09-2024 10:45:16
Time_ms	157254973.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.744000
TC_int	21.658730
TC_CH1_Samp_C	22.663155
TC_CH2_Flap_C	34.357086
TC_CH3_Base_C	35.034744
TC_CH4_Chbot_C	34.641266
TC_CH5_Chwall_C	34.579330
TC_CH6_SideWin_C	34.783352
TC_CH7_TopWin_C	35.151329
TC_CH8_TransCh_C	36.790821
TC_int	21.658730
TC_CH1_Samp_C	22.341291
TC_CH2_Flap_C	34.357086
TC_CH3_Base_C	35.034744
TC_CH4_Chbot_C	34.643467
TC_CH5_Chwall_C	34.466496
TC_CH6_SideWin_C	34.890350
TC_CH7_TopWin_C	35.209618
TC_CH8_TransCh_C	36.751038
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4578
DAQ_TimeStamp_UTC	25-09-2024 10:45:17
Time_ms	157255574.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.744000
TC_int	21.658730
TC_CH1_Samp_C	22.663155
TC_CH2_Flap_C	34.357086
TC_CH3_Base_C	35.034744
TC_CH4_Chbot_C	34.641266
TC_CH5_Chwall_C	34.579330
TC_CH6_SideWin_C	34.783352
TC_CH7_TopWin_C	35.151329
TC_CH8_TransCh_C	36.790821
TC_int	21.658730
TC_CH1_Samp_C	22.341291
TC_CH2_Flap_C	34.357086
TC_CH3_Base_C	35.034744
TC_CH4_Chbot_C	34.643467
TC_CH5_Chwall_C	34.466496
TC_CH6_SideWin_C	34.890350
TC_CH7_TopWin_C	35.209618
TC_CH8_TransCh_C	36.751038
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4579
DAQ_TimeStamp_UTC	25-09-2024 10:45:18
Time_ms	157257079.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.744000
TC_int	21.658730
TC_CH1_Samp_C	22.663155
TC_CH2_Flap_C	34.357086
TC_CH3_Base_C	35.034744
TC_CH4_Chbot_C	34.641266
TC_CH5_Chwall_C	34.579330
TC_CH6_SideWin_C	34.783352
TC_CH7_TopWin_C	35.151329
TC_CH8_TransCh_C	36.790821
TC_int	21.658730
TC_CH1_Samp_C	22.341291
TC_CH2_Flap_C	34.357086
TC_CH3_Base_C	35.034744
TC_CH4_Chbot_C	34.643467
TC_CH5_Chwall_C	34.466496
TC_CH6_SideWin_C	34.890350
TC_CH7_TopWin_C	35.209618
TC_CH8_TransCh_C	36.751038
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4580
DAQ_TimeStamp_UTC	25-09-2024 10:45:19
Time_ms	157257680.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.740000
TC_int	21.658587
TC_CH1_Samp_C	22.563700
TC_CH2_Flap_C	34.342400
TC_CH3_Base_C	35.027344
TC_CH4_Chbot_C	34.633865
TC_CH5_Chwall_C	34.575573
TC_CH6_SideWin_C	34.783241
TC_CH7_TopWin_C	35.143929
TC_CH8_TransCh_C	36.787064
TC_int	21.658587
TC_CH1_Samp_C	22.240961
TC_CH2_Flap_C	34.342400
TC_CH3_Base_C	35.027344
TC_CH4_Chbot_C	34.636021
TC_CH5_Chwall_C	34.462753
TC_CH6_SideWin_C	34.890240
TC_CH7_TopWin_C	35.202179
TC_CH8_TransCh_C	36.747261
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4581
DAQ_TimeStamp_UTC	25-09-2024 10:45:20
Time_ms	157259186.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.740000
TC_int	21.658587
TC_CH1_Samp_C	22.563700
TC_CH2_Flap_C	34.342400
TC_CH3_Base_C	35.027344
TC_CH4_Chbot_C	34.633865
TC_CH5_Chwall_C	34.575573
TC_CH6_SideWin_C	34.783241
TC_CH7_TopWin_C	35.143929
TC_CH8_TransCh_C	36.787064
TC_int	21.658587
TC_CH1_Samp_C	22.240961
TC_CH2_Flap_C	34.342400
TC_CH3_Base_C	35.027344
TC_CH4_Chbot_C	34.636021
TC_CH5_Chwall_C	34.462753
TC_CH6_SideWin_C	34.890240
TC_CH7_TopWin_C	35.202179
TC_CH8_TransCh_C	36.747261
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	780.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4582
DAQ_TimeStamp_UTC	25-09-2024 10:45:21
Time_ms	157259788.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.749000
TC_int	21.658302
TC_CH1_Samp_C	22.416241
TC_CH2_Flap_C	34.334831
TC_CH3_Base_C	35.034348
TC_CH4_Chbot_C	34.637222
TC_CH5_Chwall_C	34.575287
TC_CH6_SideWin_C	34.782959
TC_CH7_TopWin_C	35.150932
TC_CH8_TransCh_C	36.790424
TC_int	21.658302
TC_CH1_Samp_C	22.092205
TC_CH2_Flap_C	34.334831
TC_CH3_Base_C	35.034348
TC_CH4_Chbot_C	34.639400
TC_CH5_Chwall_C	34.462471
TC_CH6_SideWin_C	34.889954
TC_CH7_TopWin_C	35.209217
TC_CH8_TransCh_C	36.750637
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4583
DAQ_TimeStamp_UTC	25-09-2024 10:45:23
Time_ms	157261296.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.749000
TC_int	21.658302
TC_CH1_Samp_C	22.416241
TC_CH2_Flap_C	34.334831
TC_CH3_Base_C	35.034348
TC_CH4_Chbot_C	34.637222
TC_CH5_Chwall_C	34.575287
TC_CH6_SideWin_C	34.782959
TC_CH7_TopWin_C	35.150932
TC_CH8_TransCh_C	36.790424
TC_int	21.658302
TC_CH1_Samp_C	22.092205
TC_CH2_Flap_C	34.334831
TC_CH3_Base_C	35.034348
TC_CH4_Chbot_C	34.639400
TC_CH5_Chwall_C	34.462471
TC_CH6_SideWin_C	34.889954
TC_CH7_TopWin_C	35.209217
TC_CH8_TransCh_C	36.750637
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4584
DAQ_TimeStamp_UTC	25-09-2024 10:45:23
Time_ms	157261799.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.749000
TC_int	21.658302
TC_CH1_Samp_C	22.765774
TC_CH2_Flap_C	34.342117
TC_CH3_Base_C	35.037991
TC_CH4_Chbot_C	34.640869
TC_CH5_Chwall_C	34.593506
TC_CH6_SideWin_C	34.790245
TC_CH7_TopWin_C	35.154575
TC_CH8_TransCh_C	36.801353
TC_int	21.658302
TC_CH1_Samp_C	22.444815
TC_CH2_Flap_C	34.342117
TC_CH3_Base_C	35.037991
TC_CH4_Chbot_C	34.643070
TC_CH5_Chwall_C	34.480606
TC_CH6_SideWin_C	34.897320
TC_CH7_TopWin_C	35.212879
TC_CH8_TransCh_C	36.761623
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4585
DAQ_TimeStamp_UTC	25-09-2024 10:45:24
Time_ms	157263105.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.736000
TC_int	21.658302
TC_CH1_Samp_C	22.765774
TC_CH2_Flap_C	34.342117
TC_CH3_Base_C	35.037991
TC_CH4_Chbot_C	34.640869
TC_CH5_Chwall_C	34.593506
TC_CH6_SideWin_C	34.790245
TC_CH7_TopWin_C	35.154575
TC_CH8_TransCh_C	36.801353
TC_int	21.658302
TC_CH1_Samp_C	22.444815
TC_CH2_Flap_C	34.342117
TC_CH3_Base_C	35.037991
TC_CH4_Chbot_C	34.643070
TC_CH5_Chwall_C	34.480606
TC_CH6_SideWin_C	34.897320
TC_CH7_TopWin_C	35.212879
TC_CH8_TransCh_C	36.761623
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4586
DAQ_TimeStamp_UTC	25-09-2024 10:45:25
Time_ms	157263707.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.736000
TC_int	21.658161
TC_CH1_Samp_C	22.497051
TC_CH2_Flap_C	34.338341
TC_CH3_Base_C	35.026928
TC_CH4_Chbot_C	34.637089
TC_CH5_Chwall_C	34.578796
TC_CH6_SideWin_C	34.790112
TC_CH7_TopWin_C	35.147156
TC_CH8_TransCh_C	36.793934
TC_int	21.658161
TC_CH1_Samp_C	22.173727
TC_CH2_Flap_C	34.338341
TC_CH3_Base_C	35.026928
TC_CH4_Chbot_C	34.639263
TC_CH5_Chwall_C	34.465961
TC_CH6_SideWin_C	34.897186
TC_CH7_TopWin_C	35.205421
TC_CH8_TransCh_C	36.754166
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4587
DAQ_TimeStamp_UTC	25-09-2024 10:45:26
Time_ms	157265213.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.736000
TC_int	21.658161
TC_CH1_Samp_C	22.497051
TC_CH2_Flap_C	34.338341
TC_CH3_Base_C	35.026928
TC_CH4_Chbot_C	34.637089
TC_CH5_Chwall_C	34.578796
TC_CH6_SideWin_C	34.790112
TC_CH7_TopWin_C	35.147156
TC_CH8_TransCh_C	36.793934
TC_int	21.658161
TC_CH1_Samp_C	22.173727
TC_CH2_Flap_C	34.338341
TC_CH3_Base_C	35.026928
TC_CH4_Chbot_C	34.639263
TC_CH5_Chwall_C	34.465961
TC_CH6_SideWin_C	34.897186
TC_CH7_TopWin_C	35.205421
TC_CH8_TransCh_C	36.754166
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4588
DAQ_TimeStamp_UTC	25-09-2024 10:45:27
Time_ms	157265817.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.748000
TC_int	21.657879
TC_CH1_Samp_C	22.331179
TC_CH2_Flap_C	34.330750
TC_CH3_Base_C	35.015694
TC_CH4_Chbot_C	34.625858
TC_CH5_Chwall_C	34.567566
TC_CH6_SideWin_C	34.771591
TC_CH7_TopWin_C	35.135921
TC_CH8_TransCh_C	36.786346
TC_int	21.657879
TC_CH1_Samp_C	22.006393
TC_CH2_Flap_C	34.330750
TC_CH3_Base_C	35.015694
TC_CH4_Chbot_C	34.627960
TC_CH5_Chwall_C	34.454784
TC_CH6_SideWin_C	34.878460
TC_CH7_TopWin_C	35.194130
TC_CH8_TransCh_C	36.746540
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4589
DAQ_TimeStamp_UTC	25-09-2024 10:45:29
Time_ms	157267326.000000
PT_1_Chvalve_C	35.650000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.748000
TC_int	21.657879
TC_CH1_Samp_C	22.331179
TC_CH2_Flap_C	34.330750
TC_CH3_Base_C	35.015694
TC_CH4_Chbot_C	34.625858
TC_CH5_Chwall_C	34.567566
TC_CH6_SideWin_C	34.771591
TC_CH7_TopWin_C	35.135921
TC_CH8_TransCh_C	36.786346
TC_int	21.657879
TC_CH1_Samp_C	22.006393
TC_CH2_Flap_C	34.330750
TC_CH3_Base_C	35.015694
TC_CH4_Chbot_C	34.627960
TC_CH5_Chwall_C	34.454784
TC_CH6_SideWin_C	34.878460
TC_CH7_TopWin_C	35.194130
TC_CH8_TransCh_C	36.746540
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4590
DAQ_TimeStamp_UTC	25-09-2024 10:45:29
Time_ms	157267924.000000
PT_1_Chvalve_C	35.650000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.748000
TC_int	21.657879
TC_CH1_Samp_C	22.334858
TC_CH2_Flap_C	34.327106
TC_CH3_Base_C	35.019337
TC_CH4_Chbot_C	34.629501
TC_CH5_Chwall_C	34.567566
TC_CH6_SideWin_C	34.778877
TC_CH7_TopWin_C	35.135921
TC_CH8_TransCh_C	36.789986
TC_int	21.657879
TC_CH1_Samp_C	22.010105
TC_CH2_Flap_C	34.327106
TC_CH3_Base_C	35.019337
TC_CH4_Chbot_C	34.631630
TC_CH5_Chwall_C	34.454784
TC_CH6_SideWin_C	34.885826
TC_CH7_TopWin_C	35.194130
TC_CH8_TransCh_C	36.750195
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	920.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4591
DAQ_TimeStamp_UTC	25-09-2024 10:45:31
Time_ms	157269428.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.737000
TC_int	21.657879
TC_CH1_Samp_C	22.334858
TC_CH2_Flap_C	34.327106
TC_CH3_Base_C	35.019337
TC_CH4_Chbot_C	34.629501
TC_CH5_Chwall_C	34.567566
TC_CH6_SideWin_C	34.778877
TC_CH7_TopWin_C	35.135921
TC_CH8_TransCh_C	36.789986
TC_int	21.657879
TC_CH1_Samp_C	22.010105
TC_CH2_Flap_C	34.327106
TC_CH3_Base_C	35.019337
TC_CH4_Chbot_C	34.631630
TC_CH5_Chwall_C	34.454784
TC_CH6_SideWin_C	34.885826
TC_CH7_TopWin_C	35.194130
TC_CH8_TransCh_C	36.750195
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4592
DAQ_TimeStamp_UTC	25-09-2024 10:45:31
Time_ms	157270130.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.737000
TC_int	21.657738
TC_CH1_Samp_C	22.522369
TC_CH2_Flap_C	34.334267
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.633015
TC_CH5_Chwall_C	34.578369
TC_CH6_SideWin_C	34.786037
TC_CH7_TopWin_C	35.143082
TC_CH8_TransCh_C	36.782574
TC_int	21.657738
TC_CH1_Samp_C	22.199268
TC_CH2_Flap_C	34.334267
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.635162
TC_CH5_Chwall_C	34.465538
TC_CH6_SideWin_C	34.893066
TC_CH7_TopWin_C	35.201328
TC_CH8_TransCh_C	36.742744
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1070.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4593
DAQ_TimeStamp_UTC	25-09-2024 10:45:33
Time_ms	157271535.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.739000
TC_int	21.657738
TC_CH1_Samp_C	22.522369
TC_CH2_Flap_C	34.334267
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.633015
TC_CH5_Chwall_C	34.578369
TC_CH6_SideWin_C	34.786037
TC_CH7_TopWin_C	35.143082
TC_CH8_TransCh_C	36.782574
TC_int	21.657738
TC_CH1_Samp_C	22.199268
TC_CH2_Flap_C	34.334267
TC_CH3_Base_C	35.022850
TC_CH4_Chbot_C	34.635162
TC_CH5_Chwall_C	34.465538
TC_CH6_SideWin_C	34.893066
TC_CH7_TopWin_C	35.201328
TC_CH8_TransCh_C	36.742744
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1060.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4594
DAQ_TimeStamp_UTC	25-09-2024 10:45:33
Time_ms	157272137.000000
PT_1_Chvalve_C	35.648000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.739000
TC_int	21.657452
TC_CH1_Samp_C	22.569916
TC_CH2_Flap_C	34.337624
TC_CH3_Base_C	35.022568
TC_CH4_Chbot_C	34.625443
TC_CH5_Chwall_C	34.578079
TC_CH6_SideWin_C	34.789394
TC_CH7_TopWin_C	35.146439
TC_CH8_TransCh_C	36.793217
TC_int	21.657452
TC_CH1_Samp_C	22.247232
TC_CH2_Flap_C	34.337624
TC_CH3_Base_C	35.022568
TC_CH4_Chbot_C	34.627544
TC_CH5_Chwall_C	34.465248
TC_CH6_SideWin_C	34.896461
TC_CH7_TopWin_C	35.204700
TC_CH8_TransCh_C	36.753445
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4595
