% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	155820379.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.742000
TC_int	21.714895
TC_CH1_Samp_C	22.347738
TC_CH2_Flap_C	34.234203
TC_CH3_Base_C	35.017517
TC_CH4_Chbot_C	34.624039
TC_CH5_Chwall_C	34.525669
TC_CH6_SideWin_C	34.726051
TC_CH7_TopWin_C	35.101315
TC_CH8_TransCh_C	36.729877
TC_int	21.714895
TC_CH1_Samp_C	22.023100
TC_CH2_Flap_C	34.234203
TC_CH3_Base_C	35.017517
TC_CH4_Chbot_C	34.626129
TC_CH5_Chwall_C	34.413074
TC_CH6_SideWin_C	34.832413
TC_CH7_TopWin_C	35.159344
TC_CH8_TransCh_C	36.689777
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3196
DAQ_TimeStamp_UTC	25-09-2024 10:21:23
Time_ms	155821862.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.742000
TC_int	21.714895
TC_CH1_Samp_C	22.347738
TC_CH2_Flap_C	34.234203
TC_CH3_Base_C	35.017517
TC_CH4_Chbot_C	34.624039
TC_CH5_Chwall_C	34.525669
TC_CH6_SideWin_C	34.726051
TC_CH7_TopWin_C	35.101315
TC_CH8_TransCh_C	36.729877
TC_int	21.714895
TC_CH1_Samp_C	22.023100
TC_CH2_Flap_C	34.234203
TC_CH3_Base_C	35.017517
TC_CH4_Chbot_C	34.626129
TC_CH5_Chwall_C	34.413074
TC_CH6_SideWin_C	34.832413
TC_CH7_TopWin_C	35.159344
TC_CH8_TransCh_C	36.689777
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3197
DAQ_TimeStamp_UTC	25-09-2024 10:21:24
Time_ms	155822485.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.742000
TC_int	21.714895
TC_CH1_Samp_C	22.318304
TC_CH2_Flap_C	34.237846
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.624039
TC_CH5_Chwall_C	34.518383
TC_CH6_SideWin_C	34.726051
TC_CH7_TopWin_C	35.101315
TC_CH8_TransCh_C	36.729877
TC_int	21.714895
TC_CH1_Samp_C	21.993406
TC_CH2_Flap_C	34.237846
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.626129
TC_CH5_Chwall_C	34.405823
TC_CH6_SideWin_C	34.832413
TC_CH7_TopWin_C	35.159344
TC_CH8_TransCh_C	36.689777
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3198
DAQ_TimeStamp_UTC	25-09-2024 10:21:25
Time_ms	155823956.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.741000
TC_int	21.714895
TC_CH1_Samp_C	22.318304
TC_CH2_Flap_C	34.237846
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.624039
TC_CH5_Chwall_C	34.518383
TC_CH6_SideWin_C	34.726051
TC_CH7_TopWin_C	35.101315
TC_CH8_TransCh_C	36.729877
TC_int	21.714895
TC_CH1_Samp_C	21.993406
TC_CH2_Flap_C	34.237846
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.626129
TC_CH5_Chwall_C	34.405823
TC_CH6_SideWin_C	34.832413
TC_CH7_TopWin_C	35.159344
TC_CH8_TransCh_C	36.689777
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3199
DAQ_TimeStamp_UTC	25-09-2024 10:21:26
Time_ms	155824593.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.741000
TC_int	21.714895
TC_CH1_Samp_C	22.406607
TC_CH2_Flap_C	34.248779
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.631325
TC_CH5_Chwall_C	34.532959
TC_CH6_SideWin_C	34.729698
TC_CH7_TopWin_C	35.101315
TC_CH8_TransCh_C	36.726231
TC_int	21.714895
TC_CH1_Samp_C	22.082485
TC_CH2_Flap_C	34.248779
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.633465
TC_CH5_Chwall_C	34.420334
TC_CH6_SideWin_C	34.836102
TC_CH7_TopWin_C	35.159344
TC_CH8_TransCh_C	36.686111
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3200
DAQ_TimeStamp_UTC	25-09-2024 10:21:27
Time_ms	155826061.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.739000
TC_int	21.714895
TC_CH1_Samp_C	22.406607
TC_CH2_Flap_C	34.248779
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.631325
TC_CH5_Chwall_C	34.532959
TC_CH6_SideWin_C	34.729698
TC_CH7_TopWin_C	35.101315
TC_CH8_TransCh_C	36.726231
TC_int	21.714895
TC_CH1_Samp_C	22.082485
TC_CH2_Flap_C	34.248779
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.633465
TC_CH5_Chwall_C	34.420334
TC_CH6_SideWin_C	34.836102
TC_CH7_TopWin_C	35.159344
TC_CH8_TransCh_C	36.686111
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
