% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	155098305.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.092000
PT_4_Chbot_C	34.728000
TC_int	21.660290
TC_CH1_Samp_C	22.436604
TC_CH2_Flap_C	34.172829
TC_CH3_Base_C	35.010788
TC_CH4_Chbot_C	34.599094
TC_CH5_Chwall_C	34.482513
TC_CH6_SideWin_C	34.690182
TC_CH7_TopWin_C	35.050865
TC_CH8_TransCh_C	36.697647
TC_int	21.660290
TC_CH1_Samp_C	22.112747
TC_CH2_Flap_C	34.172829
TC_CH3_Base_C	35.010788
TC_CH4_Chbot_C	34.601028
TC_CH5_Chwall_C	34.370113
TC_CH6_SideWin_C	34.796146
TC_CH7_TopWin_C	35.108631
TC_CH8_TransCh_C	36.657379
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2496
DAQ_TimeStamp_UTC	25-09-2024 10:09:21
Time_ms	155099810.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.728000
TC_int	21.660431
TC_CH1_Samp_C	22.484587
TC_CH2_Flap_C	34.172977
TC_CH3_Base_C	35.010941
TC_CH4_Chbot_C	34.591957
TC_CH5_Chwall_C	34.475372
TC_CH6_SideWin_C	34.693970
TC_CH7_TopWin_C	35.061947
TC_CH8_TransCh_C	36.705078
TC_int	21.660431
TC_CH1_Samp_C	22.161152
TC_CH2_Flap_C	34.172977
TC_CH3_Base_C	35.010941
TC_CH4_Chbot_C	34.593845
TC_CH5_Chwall_C	34.363003
TC_CH6_SideWin_C	34.799976
TC_CH7_TopWin_C	35.119770
TC_CH8_TransCh_C	36.664848
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2497
DAQ_TimeStamp_UTC	25-09-2024 10:09:22
Time_ms	155100413.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.725000
TC_int	21.660431
TC_CH1_Samp_C	22.484587
TC_CH2_Flap_C	34.172977
TC_CH3_Base_C	35.010941
TC_CH4_Chbot_C	34.591957
TC_CH5_Chwall_C	34.475372
TC_CH6_SideWin_C	34.693970
TC_CH7_TopWin_C	35.061947
TC_CH8_TransCh_C	36.705078
TC_int	21.660431
TC_CH1_Samp_C	22.161152
TC_CH2_Flap_C	34.172977
TC_CH3_Base_C	35.010941
TC_CH4_Chbot_C	34.593845
TC_CH5_Chwall_C	34.363003
TC_CH6_SideWin_C	34.799976
TC_CH7_TopWin_C	35.119770
TC_CH8_TransCh_C	36.664848
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2498
DAQ_TimeStamp_UTC	25-09-2024 10:09:23
Time_ms	155101917.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.725000
TC_int	21.660431
TC_CH1_Samp_C	22.484587
TC_CH2_Flap_C	34.172977
TC_CH3_Base_C	35.010941
TC_CH4_Chbot_C	34.591957
TC_CH5_Chwall_C	34.475372
TC_CH6_SideWin_C	34.693970
TC_CH7_TopWin_C	35.061947
TC_CH8_TransCh_C	36.705078
TC_int	21.660431
TC_CH1_Samp_C	22.161152
TC_CH2_Flap_C	34.172977
TC_CH3_Base_C	35.010941
TC_CH4_Chbot_C	34.593845
TC_CH5_Chwall_C	34.363003
TC_CH6_SideWin_C	34.799976
TC_CH7_TopWin_C	35.119770
TC_CH8_TransCh_C	36.664848
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2499
DAQ_TimeStamp_UTC	25-09-2024 10:09:24
Time_ms	155102520.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.084000
PT_4_Chbot_C	34.720000
TC_int	21.660713
TC_CH1_Samp_C	22.727688
TC_CH2_Flap_C	34.180531
TC_CH3_Base_C	35.011204
TC_CH4_Chbot_C	34.595867
TC_CH5_Chwall_C	34.482922
TC_CH6_SideWin_C	34.690590
TC_CH7_TopWin_C	35.062210
TC_CH8_TransCh_C	36.701702
TC_int	21.660713
TC_CH1_Samp_C	22.406393
TC_CH2_Flap_C	34.180531
TC_CH3_Base_C	35.011204
TC_CH4_Chbot_C	34.597778
TC_CH5_Chwall_C	34.370522
TC_CH6_SideWin_C	34.796558
TC_CH7_TopWin_C	35.120033
TC_CH8_TransCh_C	36.661453
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2500
DAQ_TimeStamp_UTC	25-09-2024 10:09:25
Time_ms	155104027.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.084000
PT_4_Chbot_C	34.720000
TC_int	21.660854
TC_CH1_Samp_C	22.330494
TC_CH2_Flap_C	34.169765
TC_CH3_Base_C	34.996799
TC_CH4_Chbot_C	34.588749
TC_CH5_Chwall_C	34.479450
TC_CH6_SideWin_C	34.690762
TC_CH7_TopWin_C	35.058739
TC_CH8_TransCh_C	36.694588
TC_int	21.660854
TC_CH1_Samp_C	22.005703
TC_CH2_Flap_C	34.169765
TC_CH3_Base_C	34.996799
TC_CH4_Chbot_C	34.590614
TC_CH5_Chwall_C	34.367065
TC_CH6_SideWin_C	34.796734
TC_CH7_TopWin_C	35.116547
TC_CH8_TransCh_C	36.654301
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
