% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154684375.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.709000
TC_int	21.617172
TC_CH1_Samp_C	22.709955
TC_CH2_Flap_C	34.137466
TC_CH3_Base_C	35.011864
TC_CH4_Chbot_C	34.578308
TC_CH5_Chwall_C	34.461723
TC_CH6_SideWin_C	34.669392
TC_CH7_TopWin_C	35.015507
TC_CH8_TransCh_C	36.695076
TC_int	21.617172
TC_CH1_Samp_C	22.388504
TC_CH2_Flap_C	34.137466
TC_CH3_Base_C	35.011864
TC_CH4_Chbot_C	34.580109
TC_CH5_Chwall_C	34.349419
TC_CH6_SideWin_C	34.775124
TC_CH7_TopWin_C	35.073090
TC_CH8_TransCh_C	36.654793
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2096
DAQ_TimeStamp_UTC	25-09-2024 10:02:26
Time_ms	154684975.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.709000
TC_int	21.617456
TC_CH1_Samp_C	22.474747
TC_CH2_Flap_C	34.141373
TC_CH3_Base_C	35.001198
TC_CH4_Chbot_C	34.578571
TC_CH5_Chwall_C	34.469273
TC_CH6_SideWin_C	34.673294
TC_CH7_TopWin_C	35.023056
TC_CH8_TransCh_C	36.695339
TC_int	21.617456
TC_CH1_Samp_C	22.151226
TC_CH2_Flap_C	34.141373
TC_CH3_Base_C	35.001198
TC_CH4_Chbot_C	34.580372
TC_CH5_Chwall_C	34.356934
TC_CH6_SideWin_C	34.779072
TC_CH7_TopWin_C	35.080677
TC_CH8_TransCh_C	36.655056
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2097
DAQ_TimeStamp_UTC	25-09-2024 10:02:28
Time_ms	154686468.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.709000
TC_int	21.617456
TC_CH1_Samp_C	22.474747
TC_CH2_Flap_C	34.141373
TC_CH3_Base_C	35.001198
TC_CH4_Chbot_C	34.578571
TC_CH5_Chwall_C	34.469273
TC_CH6_SideWin_C	34.673294
TC_CH7_TopWin_C	35.023056
TC_CH8_TransCh_C	36.695339
TC_int	21.617456
TC_CH1_Samp_C	22.151226
TC_CH2_Flap_C	34.141373
TC_CH3_Base_C	35.001198
TC_CH4_Chbot_C	34.580372
TC_CH5_Chwall_C	34.356934
TC_CH6_SideWin_C	34.779072
TC_CH7_TopWin_C	35.080677
TC_CH8_TransCh_C	36.655056
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2098
DAQ_TimeStamp_UTC	25-09-2024 10:02:28
Time_ms	154687184.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.711000
TC_int	21.617598
TC_CH1_Samp_C	22.533730
TC_CH2_Flap_C	34.141487
TC_CH3_Base_C	35.004951
TC_CH4_Chbot_C	34.571400
TC_CH5_Chwall_C	34.447525
TC_CH6_SideWin_C	34.669769
TC_CH7_TopWin_C	35.023170
TC_CH8_TransCh_C	36.684525
TC_int	21.617598
TC_CH1_Samp_C	22.210728
TC_CH2_Flap_C	34.141487
TC_CH3_Base_C	35.004951
TC_CH4_Chbot_C	34.573154
TC_CH5_Chwall_C	34.335281
TC_CH6_SideWin_C	34.775509
TC_CH7_TopWin_C	35.080791
TC_CH8_TransCh_C	36.644188
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2099
DAQ_TimeStamp_UTC	25-09-2024 10:02:30
Time_ms	154688691.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.711000
TC_int	21.617598
TC_CH1_Samp_C	22.533730
TC_CH2_Flap_C	34.141487
TC_CH3_Base_C	35.004951
TC_CH4_Chbot_C	34.571400
TC_CH5_Chwall_C	34.447525
TC_CH6_SideWin_C	34.669769
TC_CH7_TopWin_C	35.023170
TC_CH8_TransCh_C	36.684525
TC_int	21.617598
TC_CH1_Samp_C	22.210728
TC_CH2_Flap_C	34.141487
TC_CH3_Base_C	35.004951
TC_CH4_Chbot_C	34.573154
TC_CH5_Chwall_C	34.335281
TC_CH6_SideWin_C	34.775509
TC_CH7_TopWin_C	35.080791
TC_CH8_TransCh_C	36.644188
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2100
DAQ_TimeStamp_UTC	25-09-2024 10:02:31
Time_ms	154689391.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.709000
TC_int	21.617739
TC_CH1_Samp_C	22.761997
TC_CH2_Flap_C	34.141636
TC_CH3_Base_C	35.012390
TC_CH4_Chbot_C	34.578835
TC_CH5_Chwall_C	34.462246
TC_CH6_SideWin_C	34.673557
TC_CH7_TopWin_C	35.030605
TC_CH8_TransCh_C	36.691956
TC_int	21.617739
TC_CH1_Samp_C	22.441004
TC_CH2_Flap_C	34.141636
TC_CH3_Base_C	35.012390
TC_CH4_Chbot_C	34.580639
TC_CH5_Chwall_C	34.349937
TC_CH6_SideWin_C	34.779339
TC_CH7_TopWin_C	35.088264
TC_CH8_TransCh_C	36.651657
G1_TransCham_value_1e7mbar	2.952400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
