% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:11:04
Time_ms	155202844.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.082000
PT_4_Chbot_C	34.728000
TC_int	21.671209
TC_CH1_Samp_C	22.749235
TC_CH2_Flap_C	34.180004
TC_CH3_Base_C	35.010677
TC_CH4_Chbot_C	34.602631
TC_CH5_Chwall_C	34.486042
TC_CH6_SideWin_C	34.693710
TC_CH7_TopWin_C	35.054401
TC_CH8_TransCh_C	36.708466
TC_int	21.671209
TC_CH1_Samp_C	22.428129
TC_CH2_Flap_C	34.180004
TC_CH3_Base_C	35.010677
TC_CH4_Chbot_C	34.604584
TC_CH5_Chwall_C	34.373627
TC_CH6_SideWin_C	34.799713
TC_CH7_TopWin_C	35.112186
TC_CH8_TransCh_C	36.668251
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2596
DAQ_TimeStamp_UTC	25-09-2024 10:11:05
Time_ms	155203446.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.093000
PT_4_Chbot_C	34.728000
TC_int	21.671209
TC_CH1_Samp_C	22.749235
TC_CH2_Flap_C	34.180004
TC_CH3_Base_C	35.010677
TC_CH4_Chbot_C	34.602631
TC_CH5_Chwall_C	34.486042
TC_CH6_SideWin_C	34.693710
TC_CH7_TopWin_C	35.054401
TC_CH8_TransCh_C	36.708466
TC_int	21.671209
TC_CH1_Samp_C	22.428129
TC_CH2_Flap_C	34.180004
TC_CH3_Base_C	35.010677
TC_CH4_Chbot_C	34.604584
TC_CH5_Chwall_C	34.373627
TC_CH6_SideWin_C	34.799713
TC_CH7_TopWin_C	35.112186
TC_CH8_TransCh_C	36.668251
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2597
DAQ_TimeStamp_UTC	25-09-2024 10:11:06
Time_ms	155204950.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.093000
PT_4_Chbot_C	34.730000
TC_int	21.671209
TC_CH1_Samp_C	22.749235
TC_CH2_Flap_C	34.180004
TC_CH3_Base_C	35.010677
TC_CH4_Chbot_C	34.602631
TC_CH5_Chwall_C	34.486042
TC_CH6_SideWin_C	34.693710
TC_CH7_TopWin_C	35.054401
TC_CH8_TransCh_C	36.708466
TC_int	21.671209
TC_CH1_Samp_C	22.428129
TC_CH2_Flap_C	34.180004
TC_CH3_Base_C	35.010677
TC_CH4_Chbot_C	34.604584
TC_CH5_Chwall_C	34.373627
TC_CH6_SideWin_C	34.799713
TC_CH7_TopWin_C	35.112186
TC_CH8_TransCh_C	36.668251
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2598
DAQ_TimeStamp_UTC	25-09-2024 10:11:07
Time_ms	155205651.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.093000
PT_4_Chbot_C	34.730000
TC_int	21.671494
TC_CH1_Samp_C	22.587669
TC_CH2_Flap_C	34.180325
TC_CH3_Base_C	35.003712
TC_CH4_Chbot_C	34.592018
TC_CH5_Chwall_C	34.486366
TC_CH6_SideWin_C	34.686745
TC_CH7_TopWin_C	35.058365
TC_CH8_TransCh_C	36.701500
TC_int	21.671494
TC_CH1_Samp_C	22.265142
TC_CH2_Flap_C	34.180325
TC_CH3_Base_C	35.003712
TC_CH4_Chbot_C	34.593906
TC_CH5_Chwall_C	34.373947
TC_CH6_SideWin_C	34.792671
TC_CH7_TopWin_C	35.116169
TC_CH8_TransCh_C	36.661251
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2599
DAQ_TimeStamp_UTC	25-09-2024 10:11:08
Time_ms	155207156.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.097000
PT_4_Chbot_C	34.730000
TC_int	21.671635
TC_CH1_Samp_C	22.525236
TC_CH2_Flap_C	34.180443
TC_CH3_Base_C	35.014763
TC_CH4_Chbot_C	34.603065
TC_CH5_Chwall_C	34.486481
TC_CH6_SideWin_C	34.697792
TC_CH7_TopWin_C	35.054836
TC_CH8_TransCh_C	36.705261
TC_int	21.671635
TC_CH1_Samp_C	22.202160
TC_CH2_Flap_C	34.180443
TC_CH3_Base_C	35.014763
TC_CH4_Chbot_C	34.605022
TC_CH5_Chwall_C	34.374062
TC_CH6_SideWin_C	34.803841
TC_CH7_TopWin_C	35.112621
TC_CH8_TransCh_C	36.665031
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2600
DAQ_TimeStamp_UTC	25-09-2024 10:11:09
Time_ms	155207656.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.097000
PT_4_Chbot_C	34.731000
TC_int	21.671635
TC_CH1_Samp_C	22.525236
TC_CH2_Flap_C	34.180443
TC_CH3_Base_C	35.014763
TC_CH4_Chbot_C	34.603065
TC_CH5_Chwall_C	34.486481
TC_CH6_SideWin_C	34.697792
TC_CH7_TopWin_C	35.054836
TC_CH8_TransCh_C	36.705261
TC_int	21.671635
TC_CH1_Samp_C	22.202160
TC_CH2_Flap_C	34.180443
TC_CH3_Base_C	35.014763
TC_CH4_Chbot_C	34.605022
TC_CH5_Chwall_C	34.374062
TC_CH6_SideWin_C	34.803841
TC_CH7_TopWin_C	35.112621
TC_CH8_TransCh_C	36.665031
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
