% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.987827
TC_CH4_Chbot_C	34.565205
TC_CH5_Chwall_C	34.434044
TC_CH6_SideWin_C	34.649002
TC_CH7_TopWin_C	35.009689
TC_CH8_TransCh_C	36.616390
TC_int	21.537746
TC_CH1_Samp_C	22.215551
TC_CH2_Flap_C	34.069714
TC_CH3_Base_C	34.987827
TC_CH4_Chbot_C	34.566921
TC_CH5_Chwall_C	34.321861
TC_CH6_SideWin_C	34.754509
TC_CH7_TopWin_C	35.067242
TC_CH8_TransCh_C	36.575699
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1477
DAQ_TimeStamp_UTC	25-09-2024 09:51:48
Time_ms	154046446.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.703000
TC_int	21.538031
TC_CH1_Samp_C	22.700668
TC_CH2_Flap_C	34.077263
TC_CH3_Base_C	34.999020
TC_CH4_Chbot_C	34.576397
TC_CH5_Chwall_C	34.448879
TC_CH6_SideWin_C	34.656548
TC_CH7_TopWin_C	35.009949
TC_CH8_TransCh_C	36.620296
TC_int	21.538031
TC_CH1_Samp_C	22.379135
TC_CH2_Flap_C	34.077263
TC_CH3_Base_C	34.999020
TC_CH4_Chbot_C	34.578182
TC_CH5_Chwall_C	34.336632
TC_CH6_SideWin_C	34.762138
TC_CH7_TopWin_C	35.067501
TC_CH8_TransCh_C	36.579624
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1478
DAQ_TimeStamp_UTC	25-09-2024 09:51:49
Time_ms	154047948.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.689000
TC_int	21.538031
TC_CH1_Samp_C	22.700668
TC_CH2_Flap_C	34.077263
TC_CH3_Base_C	34.999020
TC_CH4_Chbot_C	34.576397
TC_CH5_Chwall_C	34.448879
TC_CH6_SideWin_C	34.656548
TC_CH7_TopWin_C	35.009949
TC_CH8_TransCh_C	36.620296
TC_int	21.538031
TC_CH1_Samp_C	22.379135
TC_CH2_Flap_C	34.077263
TC_CH3_Base_C	34.999020
TC_CH4_Chbot_C	34.578182
TC_CH5_Chwall_C	34.336632
TC_CH6_SideWin_C	34.762138
TC_CH7_TopWin_C	35.067501
TC_CH8_TransCh_C	36.579624
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1479
DAQ_TimeStamp_UTC	25-09-2024 09:51:50
Time_ms	154048551.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.689000
TC_int	21.538313
TC_CH1_Samp_C	22.837107
TC_CH2_Flap_C	34.081207
TC_CH3_Base_C	34.999325
TC_CH4_Chbot_C	34.583988
TC_CH5_Chwall_C	34.445541
TC_CH6_SideWin_C	34.653210
TC_CH7_TopWin_C	35.017540
TC_CH8_TransCh_C	36.620602
TC_int	21.538313
TC_CH1_Samp_C	22.516775
TC_CH2_Flap_C	34.081207
TC_CH3_Base_C	34.999325
TC_CH4_Chbot_C	34.585823
TC_CH5_Chwall_C	34.333309
TC_CH6_SideWin_C	34.758762
TC_CH7_TopWin_C	35.075130
TC_CH8_TransCh_C	36.579933
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1480
DAQ_TimeStamp_UTC	25-09-2024 09:51:51
Time_ms	154049956.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.694000
TC_int	21.538313
TC_CH1_Samp_C	22.837107
TC_CH2_Flap_C	34.081207
TC_CH3_Base_C	34.999325
TC_CH4_Chbot_C	34.583988
TC_CH5_Chwall_C	34.445541
TC_CH6_SideWin_C	34.653210
TC_CH7_TopWin_C	35.017540
TC_CH8_TransCh_C	36.620602
TC_int	21.538313
TC_CH1_Samp_C	22.516775
TC_CH2_Flap_C	34.081207
TC_CH3_Base_C	34.999325
TC_CH4_Chbot_C	34.585823
TC_CH5_Chwall_C	34.333309
TC_CH6_SideWin_C	34.758762
TC_CH7_TopWin_C	35.075130
TC_CH8_TransCh_C	36.579933
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1481
DAQ_TimeStamp_UTC	25-09-2024 09:51:52
Time_ms	154050560.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.694000
TC_int	21.538599
TC_CH1_Samp_C	22.546728
TC_CH2_Flap_C	34.081493
TC_CH3_Base_C	35.003254
TC_CH4_Chbot_C	34.576988
TC_CH5_Chwall_C	34.449471
TC_CH6_SideWin_C	34.657139
TC_CH7_TopWin_C	35.017826
TC_CH8_TransCh_C	36.624527
TC_int	21.538599
TC_CH1_Samp_C	22.223841
TC_CH2_Flap_C	34.081493
TC_CH3_Base_C	35.003254
TC_CH4_Chbot_C	34.578777
TC_CH5_Chwall_C	34.337219
TC_CH6_SideWin_C	34.762737
TC_CH7_TopWin_C	35.075420
TC_CH8_TransCh_C	36.583878
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1482
DAQ_TimeStamp_UTC	25-09-2024 09:51:53
Time_ms	154052061.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.694000
TC_int	21.538599
TC_CH1_Samp_C	22.546728
TC_CH2_Flap_C	34.081493
TC_CH3_Base_C	35.003254
TC_CH4_Chbot_C	34.576988
TC_CH5_Chwall_C	34.449471
TC_CH6_SideWin_C	34.657139
TC_CH7_TopWin_C	35.017826
TC_CH8_TransCh_C	36.624527
TC_int	21.538599
TC_CH1_Samp_C	22.223841
TC_CH2_Flap_C	34.081493
TC_CH3_Base_C	35.003254
TC_CH4_Chbot_C	34.578777
TC_CH5_Chwall_C	34.337219
TC_CH6_SideWin_C	34.762737
TC_CH7_TopWin_C	35.075420
TC_CH8_TransCh_C	36.583878
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1483
DAQ_TimeStamp_UTC	25-09-2024 09:51:54
Time_ms	154052666.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.699000
TC_int	21.538881
TC_CH1_Samp_C	22.399824
TC_CH2_Flap_C	34.078114
TC_CH3_Base_C	34.996231
TC_CH4_Chbot_C	34.569962
TC_CH5_Chwall_C	34.435158
TC_CH6_SideWin_C	34.646469
TC_CH7_TopWin_C	35.010803
TC_CH8_TransCh_C	36.610218
TC_int	21.538881
TC_CH1_Samp_C	22.075644
TC_CH2_Flap_C	34.078114
TC_CH3_Base_C	34.996231
TC_CH4_Chbot_C	34.571709
TC_CH5_Chwall_C	34.322971
TC_CH6_SideWin_C	34.751949
TC_CH7_TopWin_C	35.068359
TC_CH8_TransCh_C	36.569492
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1484
DAQ_TimeStamp_UTC	25-09-2024 09:51:55
Time_ms	154054174.000000
PT_1_Chvalve_C	35.495000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.699000
TC_int	21.538881
TC_CH1_Samp_C	22.399824
TC_CH2_Flap_C	34.078114
TC_CH3_Base_C	34.996231
TC_CH4_Chbot_C	34.569962
TC_CH5_Chwall_C	34.435158
TC_CH6_SideWin_C	34.646469
TC_CH7_TopWin_C	35.010803
TC_CH8_TransCh_C	36.610218
TC_int	21.538881
TC_CH1_Samp_C	22.075644
TC_CH2_Flap_C	34.078114
TC_CH3_Base_C	34.996231
TC_CH4_Chbot_C	34.571709
TC_CH5_Chwall_C	34.322971
TC_CH6_SideWin_C	34.751949
TC_CH7_TopWin_C	35.068359
TC_CH8_TransCh_C	36.569492
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1485
DAQ_TimeStamp_UTC	25-09-2024 09:51:56
Time_ms	154054772.000000
PT_1_Chvalve_C	35.495000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.699000
TC_int	21.539164
TC_CH1_Samp_C	23.750431
TC_CH2_Flap_C	34.067486
TC_CH3_Base_C	34.992889
TC_CH4_Chbot_C	34.555691
TC_CH5_Chwall_C	34.431816
TC_CH6_SideWin_C	34.646774
TC_CH7_TopWin_C	35.007462
TC_CH8_TransCh_C	36.614162
TC_int	21.539164
TC_CH1_Samp_C	23.438137
TC_CH2_Flap_C	34.067486
TC_CH3_Base_C	34.992889
TC_CH4_Chbot_C	34.557346
TC_CH5_Chwall_C	34.319645
TC_CH6_SideWin_C	34.752258
TC_CH7_TopWin_C	35.065002
TC_CH8_TransCh_C	36.573460
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1486
DAQ_TimeStamp_UTC	25-09-2024 09:51:58
Time_ms	154056275.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.700000
TC_int	21.539164
TC_CH1_Samp_C	23.750431
TC_CH2_Flap_C	34.067486
TC_CH3_Base_C	34.992889
TC_CH4_Chbot_C	34.555691
TC_CH5_Chwall_C	34.431816
TC_CH6_SideWin_C	34.646774
TC_CH7_TopWin_C	35.007462
TC_CH8_TransCh_C	36.614162
TC_int	21.539164
TC_CH1_Samp_C	23.438137
TC_CH2_Flap_C	34.067486
TC_CH3_Base_C	34.992889
TC_CH4_Chbot_C	34.557346
TC_CH5_Chwall_C	34.319645
TC_CH6_SideWin_C	34.752258
TC_CH7_TopWin_C	35.065002
TC_CH8_TransCh_C	36.573460
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1487
DAQ_TimeStamp_UTC	25-09-2024 09:51:58
Time_ms	154056876.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.700000
TC_int	21.539307
TC_CH1_Samp_C	22.580547
TC_CH2_Flap_C	34.074905
TC_CH3_Base_C	34.985733
TC_CH4_Chbot_C	34.566750
TC_CH5_Chwall_C	34.435593
TC_CH6_SideWin_C	34.650547
TC_CH7_TopWin_C	35.000309
TC_CH8_TransCh_C	36.610653
TC_int	21.539307
TC_CH1_Samp_C	22.257957
TC_CH2_Flap_C	34.074905
TC_CH3_Base_C	34.985733
TC_CH4_Chbot_C	34.568474
TC_CH5_Chwall_C	34.323402
TC_CH6_SideWin_C	34.756073
TC_CH7_TopWin_C	35.057812
TC_CH8_TransCh_C	36.569931
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1488
DAQ_TimeStamp_UTC	25-09-2024 09:52:00
Time_ms	154058383.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.695000
TC_int	21.539307
TC_CH1_Samp_C	22.580547
TC_CH2_Flap_C	34.074905
TC_CH3_Base_C	34.985733
TC_CH4_Chbot_C	34.566750
TC_CH5_Chwall_C	34.435593
TC_CH6_SideWin_C	34.650547
TC_CH7_TopWin_C	35.000309
TC_CH8_TransCh_C	36.610653
TC_int	21.539307
TC_CH1_Samp_C	22.257957
TC_CH2_Flap_C	34.074905
TC_CH3_Base_C	34.985733
TC_CH4_Chbot_C	34.568474
TC_CH5_Chwall_C	34.323402
TC_CH6_SideWin_C	34.756073
TC_CH7_TopWin_C	35.057812
TC_CH8_TransCh_C	36.569931
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1489
DAQ_TimeStamp_UTC	25-09-2024 09:52:00
Time_ms	154058982.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.695000
TC_int	21.539732
TC_CH1_Samp_C	22.573608
TC_CH2_Flap_C	34.075321
TC_CH3_Base_C	34.993439
TC_CH4_Chbot_C	34.567169
TC_CH5_Chwall_C	34.436008
TC_CH6_SideWin_C	34.647320
TC_CH7_TopWin_C	35.000721
TC_CH8_TransCh_C	36.611069
TC_int	21.539732
TC_CH1_Samp_C	22.250957
TC_CH2_Flap_C	34.075321
TC_CH3_Base_C	34.993439
TC_CH4_Chbot_C	34.568897
TC_CH5_Chwall_C	34.323818
TC_CH6_SideWin_C	34.752808
TC_CH7_TopWin_C	35.058224
TC_CH8_TransCh_C	36.570351
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1490
DAQ_TimeStamp_UTC	25-09-2024 09:52:02
Time_ms	154060481.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.695000
TC_int	21.539732
TC_CH1_Samp_C	22.573608
TC_CH2_Flap_C	34.075321
TC_CH3_Base_C	34.993439
TC_CH4_Chbot_C	34.567169
TC_CH5_Chwall_C	34.436008
TC_CH6_SideWin_C	34.647320
TC_CH7_TopWin_C	35.000721
TC_CH8_TransCh_C	36.611069
TC_int	21.539732
TC_CH1_Samp_C	22.250957
TC_CH2_Flap_C	34.075321
TC_CH3_Base_C	34.993439
TC_CH4_Chbot_C	34.568897
TC_CH5_Chwall_C	34.323818
TC_CH6_SideWin_C	34.752808
TC_CH7_TopWin_C	35.058224
TC_CH8_TransCh_C	36.570351
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1491
DAQ_TimeStamp_UTC	25-09-2024 09:52:02
Time_ms	154061101.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.697000
TC_int	21.540016
TC_CH1_Samp_C	22.305305
TC_CH2_Flap_C	34.064671
TC_CH3_Base_C	34.986427
TC_CH4_Chbot_C	34.563805
TC_CH5_Chwall_C	34.429005
TC_CH6_SideWin_C	34.636673
TC_CH7_TopWin_C	34.997360
TC_CH8_TransCh_C	36.607704
TC_int	21.540016
TC_CH1_Samp_C	21.980293
TC_CH2_Flap_C	34.064671
TC_CH3_Base_C	34.986427
TC_CH4_Chbot_C	34.565510
TC_CH5_Chwall_C	34.316845
TC_CH6_SideWin_C	34.742043
TC_CH7_TopWin_C	35.054848
TC_CH8_TransCh_C	36.566967
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1492
DAQ_TimeStamp_UTC	25-09-2024 09:52:04
Time_ms	154062586.000000
PT_1_Chvalve_C	35.507000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.697000
TC_int	21.540016
TC_CH1_Samp_C	22.305305
TC_CH2_Flap_C	34.064671
TC_CH3_Base_C	34.986427
TC_CH4_Chbot_C	34.563805
TC_CH5_Chwall_C	34.429005
TC_CH6_SideWin_C	34.636673
TC_CH7_TopWin_C	34.997360
TC_CH8_TransCh_C	36.607704
TC_int	21.540016
TC_CH1_Samp_C	21.980293
TC_CH2_Flap_C	34.064671
TC_CH3_Base_C	34.986427
TC_CH4_Chbot_C	34.565510
TC_CH5_Chwall_C	34.316845
TC_CH6_SideWin_C	34.742043
TC_CH7_TopWin_C	35.054848
TC_CH8_TransCh_C	36.566967
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1493
DAQ_TimeStamp_UTC	25-09-2024 09:52:04
Time_ms	154063211.000000
PT_1_Chvalve_C	35.507000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.697000
TC_int	21.540159
TC_CH1_Samp_C	22.493103
TC_CH2_Flap_C	34.068470
TC_CH3_Base_C	34.982941
TC_CH4_Chbot_C	34.560318
TC_CH5_Chwall_C	34.432800
TC_CH6_SideWin_C	34.633183
TC_CH7_TopWin_C	34.997513
TC_CH8_TransCh_C	36.607861
TC_int	21.540159
TC_CH1_Samp_C	22.169744
TC_CH2_Flap_C	34.068470
TC_CH3_Base_C	34.982941
TC_CH4_Chbot_C	34.562000
TC_CH5_Chwall_C	34.320625
TC_CH6_SideWin_C	34.738514
TC_CH7_TopWin_C	35.055000
TC_CH8_TransCh_C	36.567123
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1494
DAQ_TimeStamp_UTC	25-09-2024 09:52:05
Time_ms	154063707.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.703000
TC_int	21.540159
TC_CH1_Samp_C	22.493103
TC_CH2_Flap_C	34.068470
TC_CH3_Base_C	34.982941
TC_CH4_Chbot_C	34.560318
TC_CH5_Chwall_C	34.432800
TC_CH6_SideWin_C	34.633183
TC_CH7_TopWin_C	34.997513
TC_CH8_TransCh_C	36.607861
TC_int	21.540159
TC_CH1_Samp_C	22.169744
TC_CH2_Flap_C	34.068470
TC_CH3_Base_C	34.982941
TC_CH4_Chbot_C	34.562000
TC_CH5_Chwall_C	34.320625
TC_CH6_SideWin_C	34.738514
TC_CH7_TopWin_C	35.055000
TC_CH8_TransCh_C	36.567123
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1495
DAQ_TimeStamp_UTC	25-09-2024 09:52:06
