% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:43:52
Time_ms	157170270.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.736000
TC_int	21.665253
TC_CH1_Samp_C	22.390091
TC_CH2_Flap_C	34.319862
TC_CH3_Base_C	35.008450
TC_CH4_Chbot_C	34.629543
TC_CH5_Chwall_C	34.563969
TC_CH6_SideWin_C	34.778923
TC_CH7_TopWin_C	35.128677
TC_CH8_TransCh_C	36.775459
TC_int	21.665253
TC_CH1_Samp_C	22.065825
TC_CH2_Flap_C	34.319862
TC_CH3_Base_C	35.008450
TC_CH4_Chbot_C	34.631672
TC_CH5_Chwall_C	34.451202
TC_CH6_SideWin_C	34.885872
TC_CH7_TopWin_C	35.186848
TC_CH8_TransCh_C	36.735596
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4496
DAQ_TimeStamp_UTC	25-09-2024 10:43:52
Time_ms	157170990.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.736000
TC_int	21.664968
TC_CH1_Samp_C	22.437614
TC_CH2_Flap_C	34.315918
TC_CH3_Base_C	35.011787
TC_CH4_Chbot_C	34.618309
TC_CH5_Chwall_C	34.560020
TC_CH6_SideWin_C	34.771332
TC_CH7_TopWin_C	35.128376
TC_CH8_TransCh_C	36.771511
TC_int	21.664968
TC_CH1_Samp_C	22.113768
TC_CH2_Flap_C	34.315918
TC_CH3_Base_C	35.011787
TC_CH4_Chbot_C	34.620365
TC_CH5_Chwall_C	34.447273
TC_CH6_SideWin_C	34.878197
TC_CH7_TopWin_C	35.186543
TC_CH8_TransCh_C	36.731625
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4497
DAQ_TimeStamp_UTC	25-09-2024 10:43:54
Time_ms	157172494.000000
PT_1_Chvalve_C	35.648000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.732000
TC_int	21.664968
TC_CH1_Samp_C	22.437614
TC_CH2_Flap_C	34.315918
TC_CH3_Base_C	35.011787
TC_CH4_Chbot_C	34.618309
TC_CH5_Chwall_C	34.560020
TC_CH6_SideWin_C	34.771332
TC_CH7_TopWin_C	35.128376
TC_CH8_TransCh_C	36.771511
TC_int	21.664968
TC_CH1_Samp_C	22.113768
TC_CH2_Flap_C	34.315918
TC_CH3_Base_C	35.011787
TC_CH4_Chbot_C	34.620365
TC_CH5_Chwall_C	34.447273
TC_CH6_SideWin_C	34.878197
TC_CH7_TopWin_C	35.186543
TC_CH8_TransCh_C	36.731625
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4498
DAQ_TimeStamp_UTC	25-09-2024 10:43:54
Time_ms	157173198.000000
PT_1_Chvalve_C	35.648000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.732000
TC_int	21.664968
TC_CH1_Samp_C	22.400822
TC_CH2_Flap_C	34.315918
TC_CH3_Base_C	35.019077
TC_CH4_Chbot_C	34.621956
TC_CH5_Chwall_C	34.570950
TC_CH6_SideWin_C	34.774975
TC_CH7_TopWin_C	35.128376
TC_CH8_TransCh_C	36.786087
TC_int	21.664968
TC_CH1_Samp_C	22.076651
TC_CH2_Flap_C	34.315918
TC_CH3_Base_C	35.019077
TC_CH4_Chbot_C	34.624035
TC_CH5_Chwall_C	34.458153
TC_CH6_SideWin_C	34.881882
TC_CH7_TopWin_C	35.186543
TC_CH8_TransCh_C	36.746277
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4499
DAQ_TimeStamp_UTC	25-09-2024 10:43:56
Time_ms	157174704.000000
PT_1_Chvalve_C	35.648000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.744000
TC_int	21.664968
TC_CH1_Samp_C	22.400822
TC_CH2_Flap_C	34.315918
TC_CH3_Base_C	35.019077
TC_CH4_Chbot_C	34.621956
TC_CH5_Chwall_C	34.570950
TC_CH6_SideWin_C	34.774975
TC_CH7_TopWin_C	35.128376
TC_CH8_TransCh_C	36.786087
TC_int	21.664968
TC_CH1_Samp_C	22.076651
TC_CH2_Flap_C	34.315918
TC_CH3_Base_C	35.019077
TC_CH4_Chbot_C	34.624035
TC_CH5_Chwall_C	34.458153
TC_CH6_SideWin_C	34.881882
TC_CH7_TopWin_C	35.186543
TC_CH8_TransCh_C	36.746277
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4500
DAQ_TimeStamp_UTC	25-09-2024 10:43:57
Time_ms	157175307.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.744000
TC_int	21.664827
TC_CH1_Samp_C	22.555220
TC_CH2_Flap_C	34.330360
TC_CH3_Base_C	35.015301
TC_CH4_Chbot_C	34.625469
TC_CH5_Chwall_C	34.570816
TC_CH6_SideWin_C	34.778484
TC_CH7_TopWin_C	35.124603
TC_CH8_TransCh_C	36.775024
TC_int	21.664827
TC_CH1_Samp_C	22.232407
TC_CH2_Flap_C	34.330360
TC_CH3_Base_C	35.015301
TC_CH4_Chbot_C	34.627571
TC_CH5_Chwall_C	34.458019
TC_CH6_SideWin_C	34.885429
TC_CH7_TopWin_C	35.182751
TC_CH8_TransCh_C	36.735157
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
