% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:49:03
Time_ms	157481838.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.734000
TC_int	21.643412
TC_CH1_Samp_C	22.714066
TC_CH2_Flap_C	34.349205
TC_CH3_Base_C	35.030506
TC_CH4_Chbot_C	34.640671
TC_CH5_Chwall_C	34.589664
TC_CH6_SideWin_C	34.793690
TC_CH7_TopWin_C	35.147091
TC_CH8_TransCh_C	36.793869
TC_int	21.643412
TC_CH1_Samp_C	22.392651
TC_CH2_Flap_C	34.349205
TC_CH3_Base_C	35.030506
TC_CH4_Chbot_C	34.642868
TC_CH5_Chwall_C	34.476784
TC_CH6_SideWin_C	34.900803
TC_CH7_TopWin_C	35.205357
TC_CH8_TransCh_C	36.754101
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	960.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4796
DAQ_TimeStamp_UTC	25-09-2024 10:49:04
Time_ms	157482455.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.734000
TC_int	21.643269
TC_CH1_Samp_C	22.732347
TC_CH2_Flap_C	34.345451
TC_CH3_Base_C	35.026752
TC_CH4_Chbot_C	34.633274
TC_CH5_Chwall_C	34.574982
TC_CH6_SideWin_C	34.779007
TC_CH7_TopWin_C	35.139694
TC_CH8_TransCh_C	36.790115
TC_int	21.643269
TC_CH1_Samp_C	22.411093
TC_CH2_Flap_C	34.345451
TC_CH3_Base_C	35.026752
TC_CH4_Chbot_C	34.635426
TC_CH5_Chwall_C	34.462166
TC_CH6_SideWin_C	34.885956
TC_CH7_TopWin_C	35.197922
TC_CH8_TransCh_C	36.750328
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4797
DAQ_TimeStamp_UTC	25-09-2024 10:49:05
Time_ms	157483949.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.735000
TC_int	21.643269
TC_CH1_Samp_C	22.732347
TC_CH2_Flap_C	34.345451
TC_CH3_Base_C	35.026752
TC_CH4_Chbot_C	34.633274
TC_CH5_Chwall_C	34.574982
TC_CH6_SideWin_C	34.779007
TC_CH7_TopWin_C	35.139694
TC_CH8_TransCh_C	36.790115
TC_int	21.643269
TC_CH1_Samp_C	22.411093
TC_CH2_Flap_C	34.345451
TC_CH3_Base_C	35.026752
TC_CH4_Chbot_C	34.635426
TC_CH5_Chwall_C	34.462166
TC_CH6_SideWin_C	34.885956
TC_CH7_TopWin_C	35.197922
TC_CH8_TransCh_C	36.750328
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4798
DAQ_TimeStamp_UTC	25-09-2024 10:49:06
Time_ms	157484461.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.735000
TC_int	21.643269
TC_CH1_Samp_C	22.872162
TC_CH2_Flap_C	34.341808
TC_CH3_Base_C	35.019466
TC_CH4_Chbot_C	34.640560
TC_CH5_Chwall_C	34.578625
TC_CH6_SideWin_C	34.789936
TC_CH7_TopWin_C	35.139694
TC_CH8_TransCh_C	36.790115
TC_int	21.643269
TC_CH1_Samp_C	22.552137
TC_CH2_Flap_C	34.341808
TC_CH3_Base_C	35.019466
TC_CH4_Chbot_C	34.642757
TC_CH5_Chwall_C	34.465794
TC_CH6_SideWin_C	34.897007
TC_CH7_TopWin_C	35.197922
TC_CH8_TransCh_C	36.750328
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	900.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4799
DAQ_TimeStamp_UTC	25-09-2024 10:49:07
Time_ms	157486045.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.743000
TC_int	21.643269
TC_CH1_Samp_C	22.872162
TC_CH2_Flap_C	34.341808
TC_CH3_Base_C	35.019466
TC_CH4_Chbot_C	34.640560
TC_CH5_Chwall_C	34.578625
TC_CH6_SideWin_C	34.789936
TC_CH7_TopWin_C	35.139694
TC_CH8_TransCh_C	36.790115
TC_int	21.643269
TC_CH1_Samp_C	22.552137
TC_CH2_Flap_C	34.341808
TC_CH3_Base_C	35.019466
TC_CH4_Chbot_C	34.642757
TC_CH5_Chwall_C	34.465794
TC_CH6_SideWin_C	34.897007
TC_CH7_TopWin_C	35.197922
TC_CH8_TransCh_C	36.750328
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4800
DAQ_TimeStamp_UTC	25-09-2024 10:49:08
Time_ms	157486670.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.743000
TC_int	21.643127
TC_CH1_Samp_C	22.938236
TC_CH2_Flap_C	34.348946
TC_CH3_Base_C	35.030243
TC_CH4_Chbot_C	34.640408
TC_CH5_Chwall_C	34.578472
TC_CH6_SideWin_C	34.789787
TC_CH7_TopWin_C	35.143188
TC_CH8_TransCh_C	36.782677
TC_int	21.643127
TC_CH1_Samp_C	22.618793
TC_CH2_Flap_C	34.348946
TC_CH3_Base_C	35.030243
TC_CH4_Chbot_C	34.642605
TC_CH5_Chwall_C	34.465641
TC_CH6_SideWin_C	34.896858
TC_CH7_TopWin_C	35.201435
TC_CH8_TransCh_C	36.742851
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
