% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	155512212.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.730000
TC_int	21.696598
TC_CH1_Samp_C	22.579620
TC_CH2_Flap_C	34.205147
TC_CH3_Base_C	35.021248
TC_CH4_Chbot_C	34.609554
TC_CH5_Chwall_C	34.507542
TC_CH6_SideWin_C	34.715210
TC_CH7_TopWin_C	35.086826
TC_CH8_TransCh_C	36.711746
TC_int	21.696598
TC_CH1_Samp_C	22.257023
TC_CH2_Flap_C	34.205147
TC_CH3_Base_C	35.021248
TC_CH4_Chbot_C	34.611553
TC_CH5_Chwall_C	34.395031
TC_CH6_SideWin_C	34.821453
TC_CH7_TopWin_C	35.144779
TC_CH8_TransCh_C	36.671551
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2896
DAQ_TimeStamp_UTC	25-09-2024 10:16:14
Time_ms	155512816.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.730000
TC_int	21.696739
TC_CH1_Samp_C	22.432598
TC_CH2_Flap_C	34.219868
TC_CH3_Base_C	35.006824
TC_CH4_Chbot_C	34.609703
TC_CH5_Chwall_C	34.511333
TC_CH6_SideWin_C	34.715359
TC_CH7_TopWin_C	35.090622
TC_CH8_TransCh_C	36.715538
TC_int	21.696739
TC_CH1_Samp_C	22.108706
TC_CH2_Flap_C	34.219868
TC_CH3_Base_C	35.006824
TC_CH4_Chbot_C	34.611702
TC_CH5_Chwall_C	34.398804
TC_CH6_SideWin_C	34.821602
TC_CH7_TopWin_C	35.148594
TC_CH8_TransCh_C	36.675362
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2897
DAQ_TimeStamp_UTC	25-09-2024 10:16:15
Time_ms	155514225.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.096000
PT_4_Chbot_C	34.731000
TC_int	21.696739
TC_CH1_Samp_C	22.432598
TC_CH2_Flap_C	34.219868
TC_CH3_Base_C	35.006824
TC_CH4_Chbot_C	34.609703
TC_CH5_Chwall_C	34.511333
TC_CH6_SideWin_C	34.715359
TC_CH7_TopWin_C	35.090622
TC_CH8_TransCh_C	36.715538
TC_int	21.696739
TC_CH1_Samp_C	22.108706
TC_CH2_Flap_C	34.219868
TC_CH3_Base_C	35.006824
TC_CH4_Chbot_C	34.611702
TC_CH5_Chwall_C	34.398804
TC_CH6_SideWin_C	34.821602
TC_CH7_TopWin_C	35.148594
TC_CH8_TransCh_C	36.675362
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2898
DAQ_TimeStamp_UTC	25-09-2024 10:16:16
Time_ms	155514928.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.096000
PT_4_Chbot_C	34.731000
TC_int	21.696880
TC_CH1_Samp_C	22.741776
TC_CH2_Flap_C	34.219982
TC_CH3_Base_C	35.021511
TC_CH4_Chbot_C	34.613461
TC_CH5_Chwall_C	34.518734
TC_CH6_SideWin_C	34.715473
TC_CH7_TopWin_C	35.083447
TC_CH8_TransCh_C	36.715652
TC_int	21.696880
TC_CH1_Samp_C	22.420605
TC_CH2_Flap_C	34.219982
TC_CH3_Base_C	35.021511
TC_CH4_Chbot_C	34.615486
TC_CH5_Chwall_C	34.406170
TC_CH6_SideWin_C	34.821720
TC_CH7_TopWin_C	35.141380
TC_CH8_TransCh_C	36.675476
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2899
DAQ_TimeStamp_UTC	25-09-2024 10:16:18
Time_ms	155516431.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.098000
PT_4_Chbot_C	34.731000
TC_int	21.696880
TC_CH1_Samp_C	22.741776
TC_CH2_Flap_C	34.219982
TC_CH3_Base_C	35.021511
TC_CH4_Chbot_C	34.613461
TC_CH5_Chwall_C	34.518734
TC_CH6_SideWin_C	34.715473
TC_CH7_TopWin_C	35.083447
TC_CH8_TransCh_C	36.715652
TC_int	21.696880
TC_CH1_Samp_C	22.420605
TC_CH2_Flap_C	34.219982
TC_CH3_Base_C	35.021511
TC_CH4_Chbot_C	34.615486
TC_CH5_Chwall_C	34.406170
TC_CH6_SideWin_C	34.821720
TC_CH7_TopWin_C	35.141380
TC_CH8_TransCh_C	36.675476
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2900
DAQ_TimeStamp_UTC	25-09-2024 10:16:18
Time_ms	155517032.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.098000
PT_4_Chbot_C	34.730000
TC_int	21.697021
TC_CH1_Samp_C	22.429205
TC_CH2_Flap_C	34.216507
TC_CH3_Base_C	35.014393
TC_CH4_Chbot_C	34.617271
TC_CH5_Chwall_C	34.515259
TC_CH6_SideWin_C	34.722927
TC_CH7_TopWin_C	35.090900
TC_CH8_TransCh_C	36.723106
TC_int	21.697021
TC_CH1_Samp_C	22.105284
TC_CH2_Flap_C	34.216507
TC_CH3_Base_C	35.014393
TC_CH4_Chbot_C	34.619320
TC_CH5_Chwall_C	34.402710
TC_CH6_SideWin_C	34.829254
TC_CH7_TopWin_C	35.148872
TC_CH8_TransCh_C	36.682968
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
