% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	157585603.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.745000
TC_int	21.638020
TC_CH1_Samp_C	22.686630
TC_CH2_Flap_C	34.343899
TC_CH3_Base_C	35.025200
TC_CH4_Chbot_C	34.628078
TC_CH5_Chwall_C	34.577072
TC_CH6_SideWin_C	34.777454
TC_CH7_TopWin_C	35.134502
TC_CH8_TransCh_C	36.795853
TC_int	21.638020
TC_CH1_Samp_C	22.364973
TC_CH2_Flap_C	34.343899
TC_CH3_Base_C	35.025200
TC_CH4_Chbot_C	34.630196
TC_CH5_Chwall_C	34.464245
TC_CH6_SideWin_C	34.884388
TC_CH7_TopWin_C	35.192703
TC_CH8_TransCh_C	36.756092
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4896
DAQ_TimeStamp_UTC	25-09-2024 10:50:47
Time_ms	157586205.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.745000
TC_int	21.637878
TC_CH1_Samp_C	22.392136
TC_CH2_Flap_C	34.351036
TC_CH3_Base_C	35.021404
TC_CH4_Chbot_C	34.635216
TC_CH5_Chwall_C	34.569633
TC_CH6_SideWin_C	34.784588
TC_CH7_TopWin_C	35.137993
TC_CH8_TransCh_C	36.792057
TC_int	21.637878
TC_CH1_Samp_C	22.067888
TC_CH2_Flap_C	34.351036
TC_CH3_Base_C	35.021404
TC_CH4_Chbot_C	34.637379
TC_CH5_Chwall_C	34.456841
TC_CH6_SideWin_C	34.891602
TC_CH7_TopWin_C	35.196213
TC_CH8_TransCh_C	36.752277
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4897
DAQ_TimeStamp_UTC	25-09-2024 10:50:49
Time_ms	157587711.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.745000
TC_int	21.637737
TC_CH1_Samp_C	22.487644
TC_CH2_Flap_C	34.339954
TC_CH3_Base_C	35.013969
TC_CH4_Chbot_C	34.627777
TC_CH5_Chwall_C	34.565838
TC_CH6_SideWin_C	34.777153
TC_CH7_TopWin_C	35.126911
TC_CH8_TransCh_C	36.784622
TC_int	21.637737
TC_CH1_Samp_C	22.164236
TC_CH2_Flap_C	34.339954
TC_CH3_Base_C	35.013969
TC_CH4_Chbot_C	34.629894
TC_CH5_Chwall_C	34.453064
TC_CH6_SideWin_C	34.884083
TC_CH7_TopWin_C	35.185070
TC_CH8_TransCh_C	36.744804
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4898
DAQ_TimeStamp_UTC	25-09-2024 10:50:50
Time_ms	157588312.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.742000
TC_int	21.637737
TC_CH1_Samp_C	22.487644
TC_CH2_Flap_C	34.339954
TC_CH3_Base_C	35.013969
TC_CH4_Chbot_C	34.627777
TC_CH5_Chwall_C	34.565838
TC_CH6_SideWin_C	34.777153
TC_CH7_TopWin_C	35.126911
TC_CH8_TransCh_C	36.784622
TC_int	21.637737
TC_CH1_Samp_C	22.164236
TC_CH2_Flap_C	34.339954
TC_CH3_Base_C	35.013969
TC_CH4_Chbot_C	34.629894
TC_CH5_Chwall_C	34.453064
TC_CH6_SideWin_C	34.884083
TC_CH7_TopWin_C	35.185070
TC_CH8_TransCh_C	36.744804
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4899
DAQ_TimeStamp_UTC	25-09-2024 10:50:51
Time_ms	157589821.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.742000
TC_int	21.637737
TC_CH1_Samp_C	22.553871
TC_CH2_Flap_C	34.343597
TC_CH3_Base_C	35.017612
TC_CH4_Chbot_C	34.627777
TC_CH5_Chwall_C	34.580414
TC_CH6_SideWin_C	34.780796
TC_CH7_TopWin_C	35.130554
TC_CH8_TransCh_C	36.780975
TC_int	21.637737
TC_CH1_Samp_C	22.231047
TC_CH2_Flap_C	34.343597
TC_CH3_Base_C	35.017612
TC_CH4_Chbot_C	34.629894
TC_CH5_Chwall_C	34.467575
TC_CH6_SideWin_C	34.887768
TC_CH7_TopWin_C	35.188732
TC_CH8_TransCh_C	36.741138
G1_TransCham_value_1e7mbar	2.867500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4900
DAQ_TimeStamp_UTC	25-09-2024 10:50:53
Time_ms	157591358.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.736000
TC_int	21.637737
TC_CH1_Samp_C	22.553871
TC_CH2_Flap_C	34.343597
TC_CH3_Base_C	35.017612
TC_CH4_Chbot_C	34.627777
TC_CH5_Chwall_C	34.580414
TC_CH6_SideWin_C	34.780796
TC_CH7_TopWin_C	35.130554
TC_CH8_TransCh_C	36.780975
TC_int	21.637737
TC_CH1_Samp_C	22.231047
TC_CH2_Flap_C	34.343597
TC_CH3_Base_C	35.017612
TC_CH4_Chbot_C	34.629894
TC_CH5_Chwall_C	34.467575
TC_CH6_SideWin_C	34.887768
TC_CH7_TopWin_C	35.188732
TC_CH8_TransCh_C	36.741138
G1_TransCham_value_1e7mbar	2.870100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
