% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.641125
TC_CH2_Flap_C	33.839783
TC_CH3_Base_C	34.950993
TC_CH4_Chbot_C	34.528370
TC_CH5_Chwall_C	34.331631
TC_CH6_SideWin_C	34.521080
TC_CH7_TopWin_C	34.921848
TC_CH8_TransCh_C	36.499401
TC_int	21.412226
TC_CH1_Samp_C	22.319067
TC_CH2_Flap_C	33.839783
TC_CH3_Base_C	34.950993
TC_CH4_Chbot_C	34.529850
TC_CH5_Chwall_C	34.219910
TC_CH6_SideWin_C	34.625168
TC_CH7_TopWin_C	34.978943
TC_CH8_TransCh_C	36.458099
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.296400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 396
DAQ_TimeStamp_UTC	25-09-2024 09:33:07
Time_ms	152925538.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.689000
TC_int	21.412367
TC_CH1_Samp_C	22.770014
TC_CH2_Flap_C	33.832607
TC_CH3_Base_C	34.954746
TC_CH4_Chbot_C	34.528481
TC_CH5_Chwall_C	34.339027
TC_CH6_SideWin_C	34.521191
TC_CH7_TopWin_C	34.918312
TC_CH8_TransCh_C	36.506802
TC_int	21.412367
TC_CH1_Samp_C	22.449091
TC_CH2_Flap_C	33.832607
TC_CH3_Base_C	34.954746
TC_CH4_Chbot_C	34.529961
TC_CH5_Chwall_C	34.227272
TC_CH6_SideWin_C	34.625278
TC_CH7_TopWin_C	34.975388
TC_CH8_TransCh_C	36.465538
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 397
DAQ_TimeStamp_UTC	25-09-2024 09:33:07
Time_ms	152926040.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.691000
TC_int	21.412367
TC_CH1_Samp_C	22.770014
TC_CH2_Flap_C	33.832607
TC_CH3_Base_C	34.954746
TC_CH4_Chbot_C	34.528481
TC_CH5_Chwall_C	34.339027
TC_CH6_SideWin_C	34.521191
TC_CH7_TopWin_C	34.918312
TC_CH8_TransCh_C	36.506802
TC_int	21.412367
TC_CH1_Samp_C	22.449091
TC_CH2_Flap_C	33.832607
TC_CH3_Base_C	34.954746
TC_CH4_Chbot_C	34.529961
TC_CH5_Chwall_C	34.227272
TC_CH6_SideWin_C	34.625278
TC_CH7_TopWin_C	34.975388
TC_CH8_TransCh_C	36.465538
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 398
DAQ_TimeStamp_UTC	25-09-2024 09:33:09
Time_ms	152927542.000000
PT_1_Chvalve_C	35.419000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.691000
TC_int	21.412367
TC_CH1_Samp_C	22.770014
TC_CH2_Flap_C	33.832607
TC_CH3_Base_C	34.954746
TC_CH4_Chbot_C	34.528481
TC_CH5_Chwall_C	34.339027
TC_CH6_SideWin_C	34.521191
TC_CH7_TopWin_C	34.918312
TC_CH8_TransCh_C	36.506802
TC_int	21.412367
TC_CH1_Samp_C	22.449091
TC_CH2_Flap_C	33.832607
TC_CH3_Base_C	34.954746
TC_CH4_Chbot_C	34.529961
TC_CH5_Chwall_C	34.227272
TC_CH6_SideWin_C	34.625278
TC_CH7_TopWin_C	34.975388
TC_CH8_TransCh_C	36.465538
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.245600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 399
DAQ_TimeStamp_UTC	25-09-2024 09:33:09
Time_ms	152928144.000000
PT_1_Chvalve_C	35.419000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.691000
TC_int	21.412510
TC_CH1_Samp_C	22.652430
TC_CH2_Flap_C	33.836403
TC_CH3_Base_C	34.943970
TC_CH4_Chbot_C	34.524986
TC_CH5_Chwall_C	34.328247
TC_CH6_SideWin_C	34.521343
TC_CH7_TopWin_C	34.918465
TC_CH8_TransCh_C	36.506950
TC_int	21.412510
TC_CH1_Samp_C	22.330473
TC_CH2_Flap_C	33.836403
TC_CH3_Base_C	34.943970
TC_CH4_Chbot_C	34.526443
TC_CH5_Chwall_C	34.216541
TC_CH6_SideWin_C	34.625435
TC_CH7_TopWin_C	34.975540
TC_CH8_TransCh_C	36.465691
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.245600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 400
DAQ_TimeStamp_UTC	25-09-2024 09:33:11
Time_ms	152929348.000000
PT_1_Chvalve_C	35.419000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.902000
PT_4_Chbot_C	34.677000
TC_int	21.412510
TC_CH1_Samp_C	22.652430
TC_CH2_Flap_C	33.836403
TC_CH3_Base_C	34.943970
TC_CH4_Chbot_C	34.524986
TC_CH5_Chwall_C	34.328247
TC_CH6_SideWin_C	34.521343
TC_CH7_TopWin_C	34.918465
TC_CH8_TransCh_C	36.506950
TC_int	21.412510
TC_CH1_Samp_C	22.330473
TC_CH2_Flap_C	33.836403
TC_CH3_Base_C	34.943970
TC_CH4_Chbot_C	34.526443
TC_CH5_Chwall_C	34.216541
TC_CH6_SideWin_C	34.625435
TC_CH7_TopWin_C	34.975540
TC_CH8_TransCh_C	36.465691
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.245600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
