% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:30:02
Time_ms	156340960.000000
PT_1_Chvalve_C	35.650000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.741000
TC_int	21.710499
TC_CH1_Samp_C	22.564089
TC_CH2_Flap_C	34.280846
TC_CH3_Base_C	35.016796
TC_CH4_Chbot_C	34.626965
TC_CH5_Chwall_C	34.546810
TC_CH6_SideWin_C	34.750835
TC_CH7_TopWin_C	35.118813
TC_CH8_TransCh_C	36.754662
TC_int	21.710499
TC_CH1_Samp_C	22.241354
TC_CH2_Flap_C	34.280846
TC_CH3_Base_C	35.016796
TC_CH4_Chbot_C	34.629074
TC_CH5_Chwall_C	34.434120
TC_CH6_SideWin_C	34.857471
TC_CH7_TopWin_C	35.176929
TC_CH8_TransCh_C	36.714687
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3696
DAQ_TimeStamp_UTC	25-09-2024 10:30:04
Time_ms	156342465.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.733000
TC_int	21.710499
TC_CH1_Samp_C	22.564089
TC_CH2_Flap_C	34.280846
TC_CH3_Base_C	35.016796
TC_CH4_Chbot_C	34.626965
TC_CH5_Chwall_C	34.546810
TC_CH6_SideWin_C	34.750835
TC_CH7_TopWin_C	35.118813
TC_CH8_TransCh_C	36.754662
TC_int	21.710499
TC_CH1_Samp_C	22.241354
TC_CH2_Flap_C	34.280846
TC_CH3_Base_C	35.016796
TC_CH4_Chbot_C	34.629074
TC_CH5_Chwall_C	34.434120
TC_CH6_SideWin_C	34.857471
TC_CH7_TopWin_C	35.176929
TC_CH8_TransCh_C	36.714687
G1_TransCham_value_1e7mbar	2.895500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3697
DAQ_TimeStamp_UTC	25-09-2024 10:30:04
Time_ms	156343067.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.734000
TC_int	21.710354
TC_CH1_Samp_C	22.416782
TC_CH2_Flap_C	34.277073
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.546680
TC_CH6_SideWin_C	34.750706
TC_CH7_TopWin_C	35.111393
TC_CH8_TransCh_C	36.754528
TC_int	21.710354
TC_CH1_Samp_C	22.092751
TC_CH2_Flap_C	34.277073
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.625275
TC_CH5_Chwall_C	34.433990
TC_CH6_SideWin_C	34.857342
TC_CH7_TopWin_C	35.169472
TC_CH8_TransCh_C	36.714554
G1_TransCham_value_1e7mbar	2.895500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3698
DAQ_TimeStamp_UTC	25-09-2024 10:30:06
Time_ms	156344568.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.734000
TC_int	21.710354
TC_CH1_Samp_C	22.416782
TC_CH2_Flap_C	34.277073
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.546680
TC_CH6_SideWin_C	34.750706
TC_CH7_TopWin_C	35.111393
TC_CH8_TransCh_C	36.754528
TC_int	21.710354
TC_CH1_Samp_C	22.092751
TC_CH2_Flap_C	34.277073
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.625275
TC_CH5_Chwall_C	34.433990
TC_CH6_SideWin_C	34.857342
TC_CH7_TopWin_C	35.169472
TC_CH8_TransCh_C	36.714554
G1_TransCham_value_1e7mbar	2.895500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	980.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3699
DAQ_TimeStamp_UTC	25-09-2024 10:30:06
Time_ms	156345175.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.734000
TC_int	21.710213
TC_CH1_Samp_C	22.372478
TC_CH2_Flap_C	34.280563
TC_CH3_Base_C	35.012871
TC_CH4_Chbot_C	34.630325
TC_CH5_Chwall_C	34.550171
TC_CH6_SideWin_C	34.750553
TC_CH7_TopWin_C	35.125816
TC_CH8_TransCh_C	36.765305
TC_int	21.710213
TC_CH1_Samp_C	22.048058
TC_CH2_Flap_C	34.280563
TC_CH3_Base_C	35.012871
TC_CH4_Chbot_C	34.632458
TC_CH5_Chwall_C	34.437466
TC_CH6_SideWin_C	34.857189
TC_CH7_TopWin_C	35.183971
TC_CH8_TransCh_C	36.725388
G1_TransCham_value_1e7mbar	2.895500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3700
DAQ_TimeStamp_UTC	25-09-2024 10:30:08
Time_ms	156346679.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.734000
TC_int	21.710213
TC_CH1_Samp_C	22.372478
TC_CH2_Flap_C	34.280563
TC_CH3_Base_C	35.012871
TC_CH4_Chbot_C	34.630325
TC_CH5_Chwall_C	34.550171
TC_CH6_SideWin_C	34.750553
TC_CH7_TopWin_C	35.125816
TC_CH8_TransCh_C	36.765305
TC_int	21.710213
TC_CH1_Samp_C	22.048058
TC_CH2_Flap_C	34.280563
TC_CH3_Base_C	35.012871
TC_CH4_Chbot_C	34.632458
TC_CH5_Chwall_C	34.437466
TC_CH6_SideWin_C	34.857189
TC_CH7_TopWin_C	35.183971
TC_CH8_TransCh_C	36.725388
G1_TransCham_value_1e7mbar	2.916500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
