% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154170556.000000
PT_1_Chvalve_C	35.515000
PT_2_Chtop_C	34.734000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.709000
TC_int	21.555618
TC_CH1_Samp_C	22.560062
TC_CH2_Flap_C	34.091053
TC_CH3_Base_C	35.001884
TC_CH4_Chbot_C	34.571972
TC_CH5_Chwall_C	34.448097
TC_CH6_SideWin_C	34.666698
TC_CH7_TopWin_C	35.012814
TC_CH8_TransCh_C	36.634087
TC_int	21.555334
TC_CH1_Samp_C	22.062536
TC_CH2_Flap_C	34.079823
TC_CH3_Base_C	34.987007
TC_CH4_Chbot_C	34.558762
TC_CH5_Chwall_C	34.321045
TC_CH6_SideWin_C	34.749992
TC_CH7_TopWin_C	35.051765
TC_CH8_TransCh_C	36.578537
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1596
DAQ_TimeStamp_UTC	25-09-2024 09:53:53
Time_ms	154172152.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.704000
TC_int	21.555618
TC_CH1_Samp_C	22.560062
TC_CH2_Flap_C	34.091053
TC_CH3_Base_C	35.001884
TC_CH4_Chbot_C	34.571972
TC_CH5_Chwall_C	34.448097
TC_CH6_SideWin_C	34.666698
TC_CH7_TopWin_C	35.012814
TC_CH8_TransCh_C	36.634087
TC_int	21.555618
TC_CH1_Samp_C	22.237291
TC_CH2_Flap_C	34.091053
TC_CH3_Base_C	35.001884
TC_CH4_Chbot_C	34.573730
TC_CH5_Chwall_C	34.335854
TC_CH6_SideWin_C	34.772404
TC_CH7_TopWin_C	35.070381
TC_CH8_TransCh_C	36.593487
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1597
DAQ_TimeStamp_UTC	25-09-2024 09:53:54
Time_ms	154172765.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.704000
TC_int	21.555901
TC_CH1_Samp_C	22.663368
TC_CH2_Flap_C	34.091335
TC_CH3_Base_C	34.991234
TC_CH4_Chbot_C	34.568607
TC_CH5_Chwall_C	34.452023
TC_CH6_SideWin_C	34.659691
TC_CH7_TopWin_C	35.016739
TC_CH8_TransCh_C	36.634369
TC_int	21.555901
TC_CH1_Samp_C	22.341507
TC_CH2_Flap_C	34.091335
TC_CH3_Base_C	34.991234
TC_CH4_Chbot_C	34.570343
TC_CH5_Chwall_C	34.339760
TC_CH6_SideWin_C	34.765316
TC_CH7_TopWin_C	35.074326
TC_CH8_TransCh_C	36.593769
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1598
DAQ_TimeStamp_UTC	25-09-2024 09:53:56
Time_ms	154174267.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.705000
TC_int	21.555901
TC_CH1_Samp_C	22.663368
TC_CH2_Flap_C	34.091335
TC_CH3_Base_C	34.991234
TC_CH4_Chbot_C	34.568607
TC_CH5_Chwall_C	34.452023
TC_CH6_SideWin_C	34.659691
TC_CH7_TopWin_C	35.016739
TC_CH8_TransCh_C	36.634369
TC_int	21.555901
TC_CH1_Samp_C	22.341507
TC_CH2_Flap_C	34.091335
TC_CH3_Base_C	34.991234
TC_CH4_Chbot_C	34.570343
TC_CH5_Chwall_C	34.339760
TC_CH6_SideWin_C	34.765316
TC_CH7_TopWin_C	35.074326
TC_CH8_TransCh_C	36.593769
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1599
DAQ_TimeStamp_UTC	25-09-2024 09:53:56
Time_ms	154174770.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.705000
TC_int	21.556185
TC_CH1_Samp_C	22.074949
TC_CH2_Flap_C	34.087959
TC_CH3_Base_C	34.991501
TC_CH4_Chbot_C	34.565231
TC_CH5_Chwall_C	34.437717
TC_CH6_SideWin_C	34.649029
TC_CH7_TopWin_C	35.013363
TC_CH8_TransCh_C	36.634636
TC_int	21.556185
TC_CH1_Samp_C	21.747910
TC_CH2_Flap_C	34.087959
TC_CH3_Base_C	34.991501
TC_CH4_Chbot_C	34.566948
TC_CH5_Chwall_C	34.325520
TC_CH6_SideWin_C	34.754536
TC_CH7_TopWin_C	35.070934
TC_CH8_TransCh_C	36.594040
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1600
DAQ_TimeStamp_UTC	25-09-2024 09:53:58
Time_ms	154176394.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.707000
TC_int	21.556185
TC_CH1_Samp_C	22.074949
TC_CH2_Flap_C	34.087959
TC_CH3_Base_C	34.991501
TC_CH4_Chbot_C	34.565231
TC_CH5_Chwall_C	34.437717
TC_CH6_SideWin_C	34.649029
TC_CH7_TopWin_C	35.013363
TC_CH8_TransCh_C	36.634636
TC_int	21.556185
TC_CH1_Samp_C	21.747910
TC_CH2_Flap_C	34.087959
TC_CH3_Base_C	34.991501
TC_CH4_Chbot_C	34.566948
TC_CH5_Chwall_C	34.325520
TC_CH6_SideWin_C	34.754536
TC_CH7_TopWin_C	35.070934
TC_CH8_TransCh_C	36.594040
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
