% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:24:50
Time_ms	156028282.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.743000
TC_int	21.718580
TC_CH1_Samp_C	22.597912
TC_CH2_Flap_C	34.274265
TC_CH3_Base_C	35.028431
TC_CH4_Chbot_C	34.642239
TC_CH5_Chwall_C	34.543869
TC_CH6_SideWin_C	34.747894
TC_CH7_TopWin_C	35.112228
TC_CH8_TransCh_C	36.733501
TC_int	21.718580
TC_CH1_Samp_C	22.275475
TC_CH2_Flap_C	34.274265
TC_CH3_Base_C	35.028431
TC_CH4_Chbot_C	34.644447
TC_CH5_Chwall_C	34.431194
TC_CH6_SideWin_C	34.854500
TC_CH7_TopWin_C	35.170311
TC_CH8_TransCh_C	36.693420
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3396
DAQ_TimeStamp_UTC	25-09-2024 10:24:50
Time_ms	156028884.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.743000
TC_int	21.718721
TC_CH1_Samp_C	22.410419
TC_CH2_Flap_C	34.267128
TC_CH3_Base_C	35.024940
TC_CH4_Chbot_C	34.631462
TC_CH5_Chwall_C	34.544022
TC_CH6_SideWin_C	34.748047
TC_CH7_TopWin_C	35.116020
TC_CH8_TransCh_C	36.737297
TC_int	21.718721
TC_CH1_Samp_C	22.086332
TC_CH2_Flap_C	34.267128
TC_CH3_Base_C	35.024940
TC_CH4_Chbot_C	34.633602
TC_CH5_Chwall_C	34.431343
TC_CH6_SideWin_C	34.854652
TC_CH7_TopWin_C	35.174126
TC_CH8_TransCh_C	36.697235
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3397
DAQ_TimeStamp_UTC	25-09-2024 10:24:52
Time_ms	156030389.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.738000
TC_int	21.718721
TC_CH1_Samp_C	22.410419
TC_CH2_Flap_C	34.267128
TC_CH3_Base_C	35.024940
TC_CH4_Chbot_C	34.631462
TC_CH5_Chwall_C	34.544022
TC_CH6_SideWin_C	34.748047
TC_CH7_TopWin_C	35.116020
TC_CH8_TransCh_C	36.737297
TC_int	21.718721
TC_CH1_Samp_C	22.086332
TC_CH2_Flap_C	34.267128
TC_CH3_Base_C	35.024940
TC_CH4_Chbot_C	34.633602
TC_CH5_Chwall_C	34.431343
TC_CH6_SideWin_C	34.854652
TC_CH7_TopWin_C	35.174126
TC_CH8_TransCh_C	36.697235
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3398
DAQ_TimeStamp_UTC	25-09-2024 10:24:52
Time_ms	156030892.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.738000
TC_int	21.718721
TC_CH1_Samp_C	22.336834
TC_CH2_Flap_C	34.263485
TC_CH3_Base_C	35.024940
TC_CH4_Chbot_C	34.627815
TC_CH5_Chwall_C	34.540379
TC_CH6_SideWin_C	34.733471
TC_CH7_TopWin_C	35.105091
TC_CH8_TransCh_C	36.733650
TC_int	21.718721
TC_CH1_Samp_C	22.012100
TC_CH2_Flap_C	34.263485
TC_CH3_Base_C	35.024940
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.427719
TC_CH6_SideWin_C	34.839916
TC_CH7_TopWin_C	35.163139
TC_CH8_TransCh_C	36.693569
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3399
DAQ_TimeStamp_UTC	25-09-2024 10:24:54
Time_ms	156032316.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.744000
TC_int	21.718721
TC_CH1_Samp_C	22.336834
TC_CH2_Flap_C	34.263485
TC_CH3_Base_C	35.024940
TC_CH4_Chbot_C	34.627815
TC_CH5_Chwall_C	34.540379
TC_CH6_SideWin_C	34.733471
TC_CH7_TopWin_C	35.105091
TC_CH8_TransCh_C	36.733650
TC_int	21.718721
TC_CH1_Samp_C	22.012100
TC_CH2_Flap_C	34.263485
TC_CH3_Base_C	35.024940
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.427719
TC_CH6_SideWin_C	34.839916
TC_CH7_TopWin_C	35.163139
TC_CH8_TransCh_C	36.693569
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3400
DAQ_TimeStamp_UTC	25-09-2024 10:24:54
Time_ms	156033000.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.744000
TC_int	21.718721
TC_CH1_Samp_C	22.403061
TC_CH2_Flap_C	34.263485
TC_CH3_Base_C	35.021294
TC_CH4_Chbot_C	34.624172
TC_CH5_Chwall_C	34.533092
TC_CH6_SideWin_C	34.729832
TC_CH7_TopWin_C	35.097805
TC_CH8_TransCh_C	36.730011
TC_int	21.718721
TC_CH1_Samp_C	22.078909
TC_CH2_Flap_C	34.263485
TC_CH3_Base_C	35.021294
TC_CH4_Chbot_C	34.626266
TC_CH5_Chwall_C	34.420464
TC_CH6_SideWin_C	34.836235
TC_CH7_TopWin_C	35.155815
TC_CH8_TransCh_C	36.689911
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
