% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.988094
TC_CH8_TransCh_C	36.565651
TC_int	21.468109
TC_CH1_Samp_C	22.115608
TC_CH2_Flap_C	33.957035
TC_CH3_Base_C	34.969875
TC_CH4_Chbot_C	34.567184
TC_CH5_Chwall_C	34.282230
TC_CH6_SideWin_C	34.699520
TC_CH7_TopWin_C	35.045532
TC_CH8_TransCh_C	36.524696
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 877
DAQ_TimeStamp_UTC	25-09-2024 09:41:26
Time_ms	153424362.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.949000
PT_4_Chbot_C	34.698000
TC_int	21.468109
TC_CH1_Samp_C	22.439440
TC_CH2_Flap_C	33.957035
TC_CH3_Base_C	34.969875
TC_CH4_Chbot_C	34.565468
TC_CH5_Chwall_C	34.394234
TC_CH6_SideWin_C	34.594616
TC_CH7_TopWin_C	34.988094
TC_CH8_TransCh_C	36.565651
TC_int	21.468109
TC_CH1_Samp_C	22.115608
TC_CH2_Flap_C	33.957035
TC_CH3_Base_C	34.969875
TC_CH4_Chbot_C	34.567184
TC_CH5_Chwall_C	34.282230
TC_CH6_SideWin_C	34.699520
TC_CH7_TopWin_C	35.045532
TC_CH8_TransCh_C	36.524696
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 878
DAQ_TimeStamp_UTC	25-09-2024 09:41:26
Time_ms	153424969.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.949000
PT_4_Chbot_C	34.698000
TC_int	21.468391
TC_CH1_Samp_C	22.726711
TC_CH2_Flap_C	33.960960
TC_CH3_Base_C	34.977448
TC_CH4_Chbot_C	34.565750
TC_CH5_Chwall_C	34.405445
TC_CH6_SideWin_C	34.605827
TC_CH7_TopWin_C	34.992020
TC_CH8_TransCh_C	36.565933
TC_int	21.468391
TC_CH1_Samp_C	22.405407
TC_CH2_Flap_C	33.960960
TC_CH3_Base_C	34.977448
TC_CH4_Chbot_C	34.567471
TC_CH5_Chwall_C	34.293392
TC_CH6_SideWin_C	34.710854
TC_CH7_TopWin_C	35.049480
TC_CH8_TransCh_C	36.524979
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 879
DAQ_TimeStamp_UTC	25-09-2024 09:41:28
Time_ms	153426473.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.698000
TC_int	21.468391
TC_CH1_Samp_C	22.726711
TC_CH2_Flap_C	33.960960
TC_CH3_Base_C	34.977448
TC_CH4_Chbot_C	34.565750
TC_CH5_Chwall_C	34.405445
TC_CH6_SideWin_C	34.605827
TC_CH7_TopWin_C	34.992020
TC_CH8_TransCh_C	36.565933
TC_int	21.468391
TC_CH1_Samp_C	22.405407
TC_CH2_Flap_C	33.960960
TC_CH3_Base_C	34.977448
TC_CH4_Chbot_C	34.567471
TC_CH5_Chwall_C	34.293392
TC_CH6_SideWin_C	34.710854
TC_CH7_TopWin_C	35.049480
TC_CH8_TransCh_C	36.524979
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 880
DAQ_TimeStamp_UTC	25-09-2024 09:41:28
Time_ms	153427072.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.695000
TC_int	21.468674
TC_CH1_Samp_C	22.649733
TC_CH2_Flap_C	33.964890
TC_CH3_Base_C	34.974091
TC_CH4_Chbot_C	34.558750
TC_CH5_Chwall_C	34.398445
TC_CH6_SideWin_C	34.591541
TC_CH7_TopWin_C	34.988663
TC_CH8_TransCh_C	36.562576
TC_int	21.468674
TC_CH1_Samp_C	22.327751
TC_CH2_Flap_C	33.964890
TC_CH3_Base_C	34.974091
TC_CH4_Chbot_C	34.560425
TC_CH5_Chwall_C	34.286423
TC_CH6_SideWin_C	34.696411
TC_CH7_TopWin_C	35.046104
TC_CH8_TransCh_C	36.521606
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 881
DAQ_TimeStamp_UTC	25-09-2024 09:41:30
Time_ms	153428573.000000
PT_1_Chvalve_C	35.464000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.695000
TC_int	21.468674
TC_CH1_Samp_C	22.649733
TC_CH2_Flap_C	33.964890
TC_CH3_Base_C	34.974091
TC_CH4_Chbot_C	34.558750
TC_CH5_Chwall_C	34.398445
TC_CH6_SideWin_C	34.591541
TC_CH7_TopWin_C	34.988663
TC_CH8_TransCh_C	36.562576
TC_int	21.468674
TC_CH1_Samp_C	22.327751
TC_CH2_Flap_C	33.964890
TC_CH3_Base_C	34.974091
TC_CH4_Chbot_C	34.560425
TC_CH5_Chwall_C	34.286423
TC_CH6_SideWin_C	34.696411
TC_CH7_TopWin_C	35.046104
TC_CH8_TransCh_C	36.521606
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 882
DAQ_TimeStamp_UTC	25-09-2024 09:41:30
Time_ms	153429184.000000
PT_1_Chvalve_C	35.464000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.695000
TC_int	21.468958
TC_CH1_Samp_C	22.385109
TC_CH2_Flap_C	33.954243
TC_CH3_Base_C	34.970730
TC_CH4_Chbot_C	34.555389
TC_CH5_Chwall_C	34.395088
TC_CH6_SideWin_C	34.588181
TC_CH7_TopWin_C	34.985302
TC_CH8_TransCh_C	36.562859
TC_int	21.468958
TC_CH1_Samp_C	22.060799
TC_CH2_Flap_C	33.954243
TC_CH3_Base_C	34.970730
TC_CH4_Chbot_C	34.557041
TC_CH5_Chwall_C	34.283081
TC_CH6_SideWin_C	34.693012
TC_CH7_TopWin_C	35.042725
TC_CH8_TransCh_C	36.521889
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 883
DAQ_TimeStamp_UTC	25-09-2024 09:41:32
Time_ms	153430677.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.708000
TC_int	21.468958
TC_CH1_Samp_C	22.385109
TC_CH2_Flap_C	33.954243
TC_CH3_Base_C	34.970730
TC_CH4_Chbot_C	34.555389
TC_CH5_Chwall_C	34.395088
TC_CH6_SideWin_C	34.588181
TC_CH7_TopWin_C	34.985302
TC_CH8_TransCh_C	36.562859
TC_int	21.468958
TC_CH1_Samp_C	22.060799
TC_CH2_Flap_C	33.954243
TC_CH3_Base_C	34.970730
TC_CH4_Chbot_C	34.557041
TC_CH5_Chwall_C	34.283081
TC_CH6_SideWin_C	34.693012
TC_CH7_TopWin_C	35.042725
TC_CH8_TransCh_C	36.521889
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 884
DAQ_TimeStamp_UTC	25-09-2024 09:41:33
Time_ms	153431304.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.708000
TC_int	21.469099
TC_CH1_Samp_C	22.392582
TC_CH2_Flap_C	33.947071
TC_CH3_Base_C	34.963554
TC_CH4_Chbot_C	34.551861
TC_CH5_Chwall_C	34.387913
TC_CH6_SideWin_C	34.584652
TC_CH7_TopWin_C	34.981773
TC_CH8_TransCh_C	36.552040
TC_int	21.469099
TC_CH1_Samp_C	22.068338
TC_CH2_Flap_C	33.947071
TC_CH3_Base_C	34.963554
TC_CH4_Chbot_C	34.553490
TC_CH5_Chwall_C	34.275940
TC_CH6_SideWin_C	34.689445
TC_CH7_TopWin_C	35.039181
TC_CH8_TransCh_C	36.511013
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 885
DAQ_TimeStamp_UTC	25-09-2024 09:41:34
Time_ms	153432779.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.706000
TC_int	21.469099
TC_CH1_Samp_C	22.392582
TC_CH2_Flap_C	33.947071
TC_CH3_Base_C	34.963554
TC_CH4_Chbot_C	34.551861
TC_CH5_Chwall_C	34.387913
TC_CH6_SideWin_C	34.584652
TC_CH7_TopWin_C	34.981773
TC_CH8_TransCh_C	36.552040
TC_int	21.469099
TC_CH1_Samp_C	22.068338
TC_CH2_Flap_C	33.947071
TC_CH3_Base_C	34.963554
TC_CH4_Chbot_C	34.553490
TC_CH5_Chwall_C	34.275940
TC_CH6_SideWin_C	34.689445
TC_CH7_TopWin_C	35.039181
TC_CH8_TransCh_C	36.511013
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 886
DAQ_TimeStamp_UTC	25-09-2024 09:41:35
Time_ms	153433399.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.706000
TC_int	21.469240
TC_CH1_Samp_C	22.587757
TC_CH2_Flap_C	33.950882
TC_CH3_Base_C	34.971012
TC_CH4_Chbot_C	34.555672
TC_CH5_Chwall_C	34.395367
TC_CH6_SideWin_C	34.588463
TC_CH7_TopWin_C	34.989227
TC_CH8_TransCh_C	36.555855
TC_int	21.469240
TC_CH1_Samp_C	22.265230
TC_CH2_Flap_C	33.950882
TC_CH3_Base_C	34.971012
TC_CH4_Chbot_C	34.557327
TC_CH5_Chwall_C	34.283360
TC_CH6_SideWin_C	34.693298
TC_CH7_TopWin_C	35.046673
TC_CH8_TransCh_C	36.514847
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 887
DAQ_TimeStamp_UTC	25-09-2024 09:41:36
Time_ms	153434883.000000
PT_1_Chvalve_C	35.476000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.711000
TC_int	21.469240
TC_CH1_Samp_C	22.587757
TC_CH2_Flap_C	33.950882
TC_CH3_Base_C	34.971012
TC_CH4_Chbot_C	34.555672
TC_CH5_Chwall_C	34.395367
TC_CH6_SideWin_C	34.588463
TC_CH7_TopWin_C	34.989227
TC_CH8_TransCh_C	36.555855
TC_int	21.469240
TC_CH1_Samp_C	22.265230
TC_CH2_Flap_C	33.950882
TC_CH3_Base_C	34.971012
TC_CH4_Chbot_C	34.557327
TC_CH5_Chwall_C	34.283360
TC_CH6_SideWin_C	34.693298
TC_CH7_TopWin_C	35.046673
TC_CH8_TransCh_C	36.514847
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 888
DAQ_TimeStamp_UTC	25-09-2024 09:41:37
Time_ms	153435405.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.711000
TC_int	21.469524
TC_CH1_Samp_C	22.367266
TC_CH2_Flap_C	33.943863
TC_CH3_Base_C	34.956703
TC_CH4_Chbot_C	34.552296
TC_CH5_Chwall_C	34.384705
TC_CH6_SideWin_C	34.574158
TC_CH7_TopWin_C	34.974922
TC_CH8_TransCh_C	36.552475
TC_int	21.469524
TC_CH1_Samp_C	22.042799
TC_CH2_Flap_C	33.943863
TC_CH3_Base_C	34.956703
TC_CH4_Chbot_C	34.553928
TC_CH5_Chwall_C	34.272743
TC_CH6_SideWin_C	34.678833
TC_CH7_TopWin_C	35.032291
TC_CH8_TransCh_C	36.511452
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 889
DAQ_TimeStamp_UTC	25-09-2024 09:41:37
Time_ms	153436006.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.711000
TC_int	21.469524
TC_CH1_Samp_C	22.367266
TC_CH2_Flap_C	33.943863
TC_CH3_Base_C	34.956703
TC_CH4_Chbot_C	34.552296
TC_CH5_Chwall_C	34.384705
TC_CH6_SideWin_C	34.574158
TC_CH7_TopWin_C	34.974922
TC_CH8_TransCh_C	36.552475
TC_int	21.469524
TC_CH1_Samp_C	22.042799
TC_CH2_Flap_C	33.943863
TC_CH3_Base_C	34.956703
TC_CH4_Chbot_C	34.553928
TC_CH5_Chwall_C	34.272743
TC_CH6_SideWin_C	34.678833
TC_CH7_TopWin_C	35.032291
TC_CH8_TransCh_C	36.511452
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 890
DAQ_TimeStamp_UTC	25-09-2024 09:41:39
Time_ms	153437611.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.694000
TC_int	21.469524
TC_CH1_Samp_C	22.367266
TC_CH2_Flap_C	33.943863
TC_CH3_Base_C	34.956703
TC_CH4_Chbot_C	34.552296
TC_CH5_Chwall_C	34.384705
TC_CH6_SideWin_C	34.574158
TC_CH7_TopWin_C	34.974922
TC_CH8_TransCh_C	36.552475
TC_int	21.469524
TC_CH1_Samp_C	22.042799
TC_CH2_Flap_C	33.943863
TC_CH3_Base_C	34.956703
TC_CH4_Chbot_C	34.553928
TC_CH5_Chwall_C	34.272743
TC_CH6_SideWin_C	34.678833
TC_CH7_TopWin_C	35.032291
TC_CH8_TransCh_C	36.511452
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 891
DAQ_TimeStamp_UTC	25-09-2024 09:41:40
Time_ms	153439090.000000
PT_1_Chvalve_C	35.478000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.694000
TC_int	21.469810
TC_CH1_Samp_C	22.569914
TC_CH2_Flap_C	33.947788
TC_CH3_Base_C	34.964275
TC_CH4_Chbot_C	34.552578
TC_CH5_Chwall_C	34.388626
TC_CH6_SideWin_C	34.589012
TC_CH7_TopWin_C	34.978844
TC_CH8_TransCh_C	36.560047
TC_int	21.469810
TC_CH1_Samp_C	22.247231
TC_CH2_Flap_C	33.947788
TC_CH3_Base_C	34.964275
TC_CH4_Chbot_C	34.554214
TC_CH5_Chwall_C	34.276649
TC_CH6_SideWin_C	34.693855
TC_CH7_TopWin_C	35.036236
TC_CH8_TransCh_C	36.519062
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 892
DAQ_TimeStamp_UTC	25-09-2024 09:41:41
Time_ms	153439715.000000
PT_1_Chvalve_C	35.478000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.694000
TC_int	21.470093
TC_CH1_Samp_C	22.073511
TC_CH2_Flap_C	33.951736
TC_CH3_Base_C	34.964577
TC_CH4_Chbot_C	34.552883
TC_CH5_Chwall_C	34.396217
TC_CH6_SideWin_C	34.585670
TC_CH7_TopWin_C	34.979149
TC_CH8_TransCh_C	36.560349
TC_int	21.470093
TC_CH1_Samp_C	21.746460
TC_CH2_Flap_C	33.951736
TC_CH3_Base_C	34.964577
TC_CH4_Chbot_C	34.554520
TC_CH5_Chwall_C	34.284206
TC_CH6_SideWin_C	34.690475
TC_CH7_TopWin_C	35.036541
TC_CH8_TransCh_C	36.519363
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 893
DAQ_TimeStamp_UTC	25-09-2024 09:41:42
Time_ms	153441213.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.697000
TC_int	21.470093
TC_CH1_Samp_C	22.073511
TC_CH2_Flap_C	33.951736
TC_CH3_Base_C	34.964577
TC_CH4_Chbot_C	34.552883
TC_CH5_Chwall_C	34.396217
TC_CH6_SideWin_C	34.585670
TC_CH7_TopWin_C	34.979149
TC_CH8_TransCh_C	36.560349
TC_int	21.470093
TC_CH1_Samp_C	21.746460
TC_CH2_Flap_C	33.951736
TC_CH3_Base_C	34.964577
TC_CH4_Chbot_C	34.554520
TC_CH5_Chwall_C	34.284206
TC_CH6_SideWin_C	34.690475
TC_CH7_TopWin_C	35.036541
TC_CH8_TransCh_C	36.519363
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 894
DAQ_TimeStamp_UTC	25-09-2024 09:41:43
Time_ms	153441924.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.697000
TC_int	21.470234
TC_CH1_Samp_C	22.434217
TC_CH2_Flap_C	33.951866
TC_CH3_Base_C	34.957420
TC_CH4_Chbot_C	34.553013
TC_CH5_Chwall_C	34.389065
TC_CH6_SideWin_C	34.582157
TC_CH7_TopWin_C	34.990211
TC_CH8_TransCh_C	36.560478
TC_int	21.470234
TC_CH1_Samp_C	22.110340
TC_CH2_Flap_C	33.951866
TC_CH3_Base_C	34.957420
TC_CH4_Chbot_C	34.554649
TC_CH5_Chwall_C	34.277084
TC_CH6_SideWin_C	34.686924
TC_CH7_TopWin_C	35.047661
TC_CH8_TransCh_C	36.519497
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 895
DAQ_TimeStamp_UTC	25-09-2024 09:41:45
Time_ms	153443428.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.696000
TC_int	21.470234
