% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	153962274.000000
PT_1_Chvalve_C	35.531000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.696000
TC_int	21.528387
TC_CH1_Samp_C	22.418787
TC_CH2_Flap_C	34.049526
TC_CH3_Base_C	34.989502
TC_CH4_Chbot_C	34.566879
TC_CH5_Chwall_C	34.424789
TC_CH6_SideWin_C	34.636101
TC_CH7_TopWin_C	34.996788
TC_CH8_TransCh_C	36.610779
TC_int	21.528387
TC_CH1_Samp_C	22.094774
TC_CH2_Flap_C	34.049526
TC_CH3_Base_C	34.989502
TC_CH4_Chbot_C	34.568607
TC_CH5_Chwall_C	34.312649
TC_CH6_SideWin_C	34.741467
TC_CH7_TopWin_C	35.054272
TC_CH8_TransCh_C	36.570057
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1396
DAQ_TimeStamp_UTC	25-09-2024 09:50:25
Time_ms	153963667.000000
PT_1_Chvalve_C	35.531000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.983000
PT_4_Chbot_C	34.696000
TC_int	21.528387
TC_CH1_Samp_C	22.418787
TC_CH2_Flap_C	34.049526
TC_CH3_Base_C	34.989502
TC_CH4_Chbot_C	34.566879
TC_CH5_Chwall_C	34.424789
TC_CH6_SideWin_C	34.636101
TC_CH7_TopWin_C	34.996788
TC_CH8_TransCh_C	36.610779
TC_int	21.528387
TC_CH1_Samp_C	22.094774
TC_CH2_Flap_C	34.049526
TC_CH3_Base_C	34.989502
TC_CH4_Chbot_C	34.568607
TC_CH5_Chwall_C	34.312649
TC_CH6_SideWin_C	34.741467
TC_CH7_TopWin_C	35.054272
TC_CH8_TransCh_C	36.570057
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1397
DAQ_TimeStamp_UTC	25-09-2024 09:50:26
Time_ms	153964283.000000
PT_1_Chvalve_C	35.531000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.983000
PT_4_Chbot_C	34.693000
TC_int	21.528669
TC_CH1_Samp_C	22.352827
TC_CH2_Flap_C	34.053440
TC_CH3_Base_C	34.982483
TC_CH4_Chbot_C	34.563503
TC_CH5_Chwall_C	34.425056
TC_CH6_SideWin_C	34.636368
TC_CH7_TopWin_C	34.993412
TC_CH8_TransCh_C	36.611046
TC_int	21.528669
TC_CH1_Samp_C	22.028233
TC_CH2_Flap_C	34.053440
TC_CH3_Base_C	34.982483
TC_CH4_Chbot_C	34.565208
TC_CH5_Chwall_C	34.312916
TC_CH6_SideWin_C	34.741734
TC_CH7_TopWin_C	35.050877
TC_CH8_TransCh_C	36.570328
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1398
DAQ_TimeStamp_UTC	25-09-2024 09:50:27
Time_ms	153965764.000000
PT_1_Chvalve_C	35.520000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.983000
PT_4_Chbot_C	34.693000
TC_int	21.528669
TC_CH1_Samp_C	22.352827
TC_CH2_Flap_C	34.053440
TC_CH3_Base_C	34.982483
TC_CH4_Chbot_C	34.563503
TC_CH5_Chwall_C	34.425056
TC_CH6_SideWin_C	34.636368
TC_CH7_TopWin_C	34.993412
TC_CH8_TransCh_C	36.611046
TC_int	21.528669
TC_CH1_Samp_C	22.028233
TC_CH2_Flap_C	34.053440
TC_CH3_Base_C	34.982483
TC_CH4_Chbot_C	34.565208
TC_CH5_Chwall_C	34.312916
TC_CH6_SideWin_C	34.741734
TC_CH7_TopWin_C	35.050877
TC_CH8_TransCh_C	36.570328
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1399
DAQ_TimeStamp_UTC	25-09-2024 09:50:28
Time_ms	153966385.000000
PT_1_Chvalve_C	35.520000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.693000
TC_int	21.528952
TC_CH1_Samp_C	22.448774
TC_CH2_Flap_C	34.050076
TC_CH3_Base_C	34.982765
TC_CH4_Chbot_C	34.556496
TC_CH5_Chwall_C	34.428978
TC_CH6_SideWin_C	34.629364
TC_CH7_TopWin_C	34.993694
TC_CH8_TransCh_C	36.611324
TC_int	21.528952
TC_CH1_Samp_C	22.125025
TC_CH2_Flap_C	34.050076
TC_CH3_Base_C	34.982765
TC_CH4_Chbot_C	34.558155
TC_CH5_Chwall_C	34.316818
TC_CH6_SideWin_C	34.734653
TC_CH7_TopWin_C	35.051163
TC_CH8_TransCh_C	36.570606
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1400
DAQ_TimeStamp_UTC	25-09-2024 09:50:29
Time_ms	153967874.000000
PT_1_Chvalve_C	35.526000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.698000
TC_int	21.528952
TC_CH1_Samp_C	22.448774
TC_CH2_Flap_C	34.050076
TC_CH3_Base_C	34.982765
TC_CH4_Chbot_C	34.556496
TC_CH5_Chwall_C	34.428978
TC_CH6_SideWin_C	34.629364
TC_CH7_TopWin_C	34.993694
TC_CH8_TransCh_C	36.611324
TC_int	21.528952
TC_CH1_Samp_C	22.125025
TC_CH2_Flap_C	34.050076
TC_CH3_Base_C	34.982765
TC_CH4_Chbot_C	34.558155
TC_CH5_Chwall_C	34.316818
TC_CH6_SideWin_C	34.734653
TC_CH7_TopWin_C	35.051163
TC_CH8_TransCh_C	36.570606
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
