% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.898544
TC_CH8_TransCh_C	36.472458
TC_int	21.399744
TC_CH1_Samp_C	22.247078
TC_CH2_Flap_C	33.798264
TC_CH3_Base_C	34.927692
TC_CH4_Chbot_C	34.510063
TC_CH5_Chwall_C	34.200336
TC_CH6_SideWin_C	34.601608
TC_CH7_TopWin_C	34.955517
TC_CH8_TransCh_C	36.431019
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 277
DAQ_TimeStamp_UTC	25-09-2024 09:31:02
Time_ms	152800827.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.868000
PT_4_Chbot_C	34.689000
TC_int	21.399744
TC_CH1_Samp_C	22.569763
TC_CH2_Flap_C	33.798264
TC_CH3_Base_C	34.927692
TC_CH4_Chbot_C	34.508709
TC_CH5_Chwall_C	34.311970
TC_CH6_SideWin_C	34.497780
TC_CH7_TopWin_C	34.898544
TC_CH8_TransCh_C	36.472458
TC_int	21.399744
TC_CH1_Samp_C	22.247078
TC_CH2_Flap_C	33.798264
TC_CH3_Base_C	34.927692
TC_CH4_Chbot_C	34.510063
TC_CH5_Chwall_C	34.200336
TC_CH6_SideWin_C	34.601608
TC_CH7_TopWin_C	34.955517
TC_CH8_TransCh_C	36.431019
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 278
DAQ_TimeStamp_UTC	25-09-2024 09:31:03
Time_ms	152801426.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.868000
PT_4_Chbot_C	34.689000
TC_int	21.400030
TC_CH1_Samp_C	22.691446
TC_CH2_Flap_C	33.805817
TC_CH3_Base_C	34.942528
TC_CH4_Chbot_C	34.508976
TC_CH5_Chwall_C	34.308594
TC_CH6_SideWin_C	34.501686
TC_CH7_TopWin_C	34.906097
TC_CH8_TransCh_C	36.480007
TC_int	21.400030
TC_CH1_Samp_C	22.369833
TC_CH2_Flap_C	33.805817
TC_CH3_Base_C	34.942528
TC_CH4_Chbot_C	34.510330
TC_CH5_Chwall_C	34.196976
TC_CH6_SideWin_C	34.605556
TC_CH7_TopWin_C	34.963108
TC_CH8_TransCh_C	36.438606
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 279
DAQ_TimeStamp_UTC	25-09-2024 09:31:04
Time_ms	152802935.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.686000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.689000
TC_int	21.400030
TC_CH1_Samp_C	22.691446
TC_CH2_Flap_C	33.805817
TC_CH3_Base_C	34.942528
TC_CH4_Chbot_C	34.508976
TC_CH5_Chwall_C	34.308594
TC_CH6_SideWin_C	34.501686
TC_CH7_TopWin_C	34.906097
TC_CH8_TransCh_C	36.480007
TC_int	21.400030
TC_CH1_Samp_C	22.369833
TC_CH2_Flap_C	33.805817
TC_CH3_Base_C	34.942528
TC_CH4_Chbot_C	34.510330
TC_CH5_Chwall_C	34.196976
TC_CH6_SideWin_C	34.605556
TC_CH7_TopWin_C	34.963108
TC_CH8_TransCh_C	36.438606
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 280
DAQ_TimeStamp_UTC	25-09-2024 09:31:05
Time_ms	152803535.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.686000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.682000
TC_int	21.400171
TC_CH1_Samp_C	22.603315
TC_CH2_Flap_C	33.802341
TC_CH3_Base_C	34.920837
TC_CH4_Chbot_C	34.505501
TC_CH5_Chwall_C	34.301476
TC_CH6_SideWin_C	34.494572
TC_CH7_TopWin_C	34.898979
TC_CH8_TransCh_C	36.483818
TC_int	21.400171
TC_CH1_Samp_C	22.280926
TC_CH2_Flap_C	33.802341
TC_CH3_Base_C	34.920837
TC_CH4_Chbot_C	34.506836
TC_CH5_Chwall_C	34.189892
TC_CH6_SideWin_C	34.598366
TC_CH7_TopWin_C	34.955956
TC_CH8_TransCh_C	36.442436
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 281
DAQ_TimeStamp_UTC	25-09-2024 09:31:06
Time_ms	152805043.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.682000
TC_int	21.400171
TC_CH1_Samp_C	22.603315
TC_CH2_Flap_C	33.802341
TC_CH3_Base_C	34.920837
TC_CH4_Chbot_C	34.505501
TC_CH5_Chwall_C	34.301476
TC_CH6_SideWin_C	34.494572
TC_CH7_TopWin_C	34.898979
TC_CH8_TransCh_C	36.483818
TC_int	21.400171
TC_CH1_Samp_C	22.280926
TC_CH2_Flap_C	33.802341
TC_CH3_Base_C	34.920837
TC_CH4_Chbot_C	34.506836
TC_CH5_Chwall_C	34.189892
TC_CH6_SideWin_C	34.598366
TC_CH7_TopWin_C	34.955956
TC_CH8_TransCh_C	36.442436
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 282
DAQ_TimeStamp_UTC	25-09-2024 09:31:07
Time_ms	152805641.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.682000
TC_int	21.400454
TC_CH1_Samp_C	22.603582
TC_CH2_Flap_C	33.802605
TC_CH3_Base_C	34.928387
TC_CH4_Chbot_C	34.502121
TC_CH5_Chwall_C	34.309025
TC_CH6_SideWin_C	34.494831
TC_CH7_TopWin_C	34.895599
TC_CH8_TransCh_C	36.487728
TC_int	21.400454
TC_CH1_Samp_C	22.281195
TC_CH2_Flap_C	33.802605
TC_CH3_Base_C	34.928387
TC_CH4_Chbot_C	34.503433
TC_CH5_Chwall_C	34.197407
TC_CH6_SideWin_C	34.598625
TC_CH7_TopWin_C	34.952557
TC_CH8_TransCh_C	36.446365
G1_TransCham_value_1e7mbar	3.183300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 283
DAQ_TimeStamp_UTC	25-09-2024 09:31:08
Time_ms	152807135.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.683000
TC_int	21.400454
TC_CH1_Samp_C	22.603582
TC_CH2_Flap_C	33.802605
TC_CH3_Base_C	34.928387
TC_CH4_Chbot_C	34.502121
TC_CH5_Chwall_C	34.309025
TC_CH6_SideWin_C	34.494831
TC_CH7_TopWin_C	34.895599
TC_CH8_TransCh_C	36.487728
TC_int	21.400454
TC_CH1_Samp_C	22.281195
TC_CH2_Flap_C	33.802605
TC_CH3_Base_C	34.928387
TC_CH4_Chbot_C	34.503433
TC_CH5_Chwall_C	34.197407
TC_CH6_SideWin_C	34.598625
TC_CH7_TopWin_C	34.952557
TC_CH8_TransCh_C	36.446365
G1_TransCham_value_1e7mbar	3.183300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 284
DAQ_TimeStamp_UTC	25-09-2024 09:31:09
Time_ms	152807749.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.683000
TC_int	21.400738
TC_CH1_Samp_C	22.574415
TC_CH2_Flap_C	33.813801
TC_CH3_Base_C	34.935940
TC_CH4_Chbot_C	34.509674
TC_CH5_Chwall_C	34.305649
TC_CH6_SideWin_C	34.502388
TC_CH7_TopWin_C	34.895866
TC_CH8_TransCh_C	36.480705
TC_int	21.400738
TC_CH1_Samp_C	22.251772
TC_CH2_Flap_C	33.813801
TC_CH3_Base_C	34.935940
TC_CH4_Chbot_C	34.511036
TC_CH5_Chwall_C	34.194046
TC_CH6_SideWin_C	34.606266
TC_CH7_TopWin_C	34.952827
TC_CH8_TransCh_C	36.439308
G1_TransCham_value_1e7mbar	3.164200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 285
DAQ_TimeStamp_UTC	25-09-2024 09:31:10
Time_ms	152809242.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.678000
TC_int	21.400738
TC_CH1_Samp_C	22.574415
TC_CH2_Flap_C	33.813801
TC_CH3_Base_C	34.935940
TC_CH4_Chbot_C	34.509674
TC_CH5_Chwall_C	34.305649
TC_CH6_SideWin_C	34.502388
TC_CH7_TopWin_C	34.895866
TC_CH8_TransCh_C	36.480705
TC_int	21.400738
TC_CH1_Samp_C	22.251772
TC_CH2_Flap_C	33.813801
TC_CH3_Base_C	34.935940
TC_CH4_Chbot_C	34.511036
TC_CH5_Chwall_C	34.194046
TC_CH6_SideWin_C	34.606266
TC_CH7_TopWin_C	34.952827
TC_CH8_TransCh_C	36.439308
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 286
DAQ_TimeStamp_UTC	25-09-2024 09:31:11
Time_ms	152809864.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.678000
TC_int	21.400879
TC_CH1_Samp_C	22.475227
TC_CH2_Flap_C	33.810310
TC_CH3_Base_C	34.936092
TC_CH4_Chbot_C	34.509827
TC_CH5_Chwall_C	34.309444
TC_CH6_SideWin_C	34.498898
TC_CH7_TopWin_C	34.899662
TC_CH8_TransCh_C	36.491791
TC_int	21.400879
TC_CH1_Samp_C	22.151711
TC_CH2_Flap_C	33.810310
TC_CH3_Base_C	34.936092
TC_CH4_Chbot_C	34.511189
TC_CH5_Chwall_C	34.197823
TC_CH6_SideWin_C	34.602737
TC_CH7_TopWin_C	34.956642
TC_CH8_TransCh_C	36.450451
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 287
DAQ_TimeStamp_UTC	25-09-2024 09:31:13
Time_ms	152811355.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.678000
TC_int	21.400879
TC_CH1_Samp_C	22.475227
TC_CH2_Flap_C	33.810310
TC_CH3_Base_C	34.936092
TC_CH4_Chbot_C	34.509827
TC_CH5_Chwall_C	34.309444
TC_CH6_SideWin_C	34.498898
TC_CH7_TopWin_C	34.899662
TC_CH8_TransCh_C	36.491791
TC_int	21.400879
TC_CH1_Samp_C	22.151711
TC_CH2_Flap_C	33.810310
TC_CH3_Base_C	34.936092
TC_CH4_Chbot_C	34.511189
TC_CH5_Chwall_C	34.197823
TC_CH6_SideWin_C	34.602737
TC_CH7_TopWin_C	34.956642
TC_CH8_TransCh_C	36.450451
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 288
DAQ_TimeStamp_UTC	25-09-2024 09:31:13
Time_ms	152811969.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.686000
TC_int	21.401020
TC_CH1_Samp_C	22.401812
TC_CH2_Flap_C	33.806835
TC_CH3_Base_C	34.925335
TC_CH4_Chbot_C	34.502708
TC_CH5_Chwall_C	34.298683
TC_CH6_SideWin_C	34.495422
TC_CH7_TopWin_C	34.896187
TC_CH8_TransCh_C	36.481030
TC_int	21.401020
TC_CH1_Samp_C	22.077648
TC_CH2_Flap_C	33.806835
TC_CH3_Base_C	34.925335
TC_CH4_Chbot_C	34.504025
TC_CH5_Chwall_C	34.187111
TC_CH6_SideWin_C	34.599224
TC_CH7_TopWin_C	34.953148
TC_CH8_TransCh_C	36.439632
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 289
DAQ_TimeStamp_UTC	25-09-2024 09:31:15
Time_ms	152813442.000000
PT_1_Chvalve_C	35.404000
PT_2_Chtop_C	34.692000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.686000
TC_int	21.401020
TC_CH1_Samp_C	22.401812
TC_CH2_Flap_C	33.806835
TC_CH3_Base_C	34.925335
TC_CH4_Chbot_C	34.502708
TC_CH5_Chwall_C	34.298683
TC_CH6_SideWin_C	34.495422
TC_CH7_TopWin_C	34.896187
TC_CH8_TransCh_C	36.481030
TC_int	21.401020
TC_CH1_Samp_C	22.077648
TC_CH2_Flap_C	33.806835
TC_CH3_Base_C	34.925335
TC_CH4_Chbot_C	34.504025
TC_CH5_Chwall_C	34.187111
TC_CH6_SideWin_C	34.599224
TC_CH7_TopWin_C	34.953148
TC_CH8_TransCh_C	36.439632
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 290
DAQ_TimeStamp_UTC	25-09-2024 09:31:15
Time_ms	152814067.000000
PT_1_Chvalve_C	35.404000
PT_2_Chtop_C	34.692000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.688000
TC_int	21.401161
TC_CH1_Samp_C	22.549099
TC_CH2_Flap_C	33.810589
TC_CH3_Base_C	34.936375
TC_CH4_Chbot_C	34.521038
TC_CH5_Chwall_C	34.317009
TC_CH6_SideWin_C	34.499176
TC_CH7_TopWin_C	34.903587
TC_CH8_TransCh_C	36.488426
TC_int	21.401161
TC_CH1_Samp_C	22.226233
TC_CH2_Flap_C	33.810589
TC_CH3_Base_C	34.936375
TC_CH4_Chbot_C	34.522472
TC_CH5_Chwall_C	34.205353
TC_CH6_SideWin_C	34.603020
TC_CH7_TopWin_C	34.960587
TC_CH8_TransCh_C	36.447067
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 291
DAQ_TimeStamp_UTC	25-09-2024 09:31:17
Time_ms	152815567.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.688000
TC_int	21.401161
TC_CH1_Samp_C	22.549099
TC_CH2_Flap_C	33.810589
TC_CH3_Base_C	34.936375
TC_CH4_Chbot_C	34.521038
TC_CH5_Chwall_C	34.317009
TC_CH6_SideWin_C	34.499176
TC_CH7_TopWin_C	34.903587
TC_CH8_TransCh_C	36.488426
TC_int	21.401161
TC_CH1_Samp_C	22.226233
TC_CH2_Flap_C	33.810589
TC_CH3_Base_C	34.936375
TC_CH4_Chbot_C	34.522472
TC_CH5_Chwall_C	34.205353
TC_CH6_SideWin_C	34.603020
TC_CH7_TopWin_C	34.960587
TC_CH8_TransCh_C	36.447067
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 292
DAQ_TimeStamp_UTC	25-09-2024 09:31:17
Time_ms	152816172.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.688000
TC_int	21.401445
TC_CH1_Samp_C	22.369118
TC_CH2_Flap_C	33.803608
TC_CH3_Base_C	34.940319
TC_CH4_Chbot_C	34.514053
TC_CH5_Chwall_C	34.317314
TC_CH6_SideWin_C	34.503124
TC_CH7_TopWin_C	34.900242
TC_CH8_TransCh_C	36.488731
TC_int	21.401445
TC_CH1_Samp_C	22.044668
TC_CH2_Flap_C	33.803608
TC_CH3_Base_C	34.940319
TC_CH4_Chbot_C	34.515442
TC_CH5_Chwall_C	34.205658
TC_CH6_SideWin_C	34.607014
TC_CH7_TopWin_C	34.957222
TC_CH8_TransCh_C	36.447376
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 293
DAQ_TimeStamp_UTC	25-09-2024 09:31:19
Time_ms	152817654.000000
PT_1_Chvalve_C	35.422000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.684000
TC_int	21.401445
TC_CH1_Samp_C	22.369118
TC_CH2_Flap_C	33.803608
TC_CH3_Base_C	34.940319
TC_CH4_Chbot_C	34.514053
TC_CH5_Chwall_C	34.317314
TC_CH6_SideWin_C	34.503124
TC_CH7_TopWin_C	34.900242
TC_CH8_TransCh_C	36.488731
TC_int	21.401445
TC_CH1_Samp_C	22.044668
TC_CH2_Flap_C	33.803608
TC_CH3_Base_C	34.940319
TC_CH4_Chbot_C	34.515442
TC_CH5_Chwall_C	34.205658
TC_CH6_SideWin_C	34.607014
TC_CH7_TopWin_C	34.957222
TC_CH8_TransCh_C	36.447376
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 294
DAQ_TimeStamp_UTC	25-09-2024 09:31:20
Time_ms	152818281.000000
PT_1_Chvalve_C	35.422000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.684000
TC_int	21.401731
TC_CH1_Samp_C	22.601179
TC_CH2_Flap_C	33.811153
TC_CH3_Base_C	34.940582
TC_CH4_Chbot_C	34.510670
TC_CH5_Chwall_C	34.321217
TC_CH6_SideWin_C	34.510670
TC_CH7_TopWin_C	34.907795
TC_CH8_TransCh_C	36.488991
TC_int	21.401731
TC_CH1_Samp_C	22.278770
TC_CH2_Flap_C	33.811153
TC_CH3_Base_C	34.940582
TC_CH4_Chbot_C	34.512035
TC_CH5_Chwall_C	34.209541
TC_CH6_SideWin_C	34.614643
TC_CH7_TopWin_C	34.964817
TC_CH8_TransCh_C	36.447636
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 295
DAQ_TimeStamp_UTC	25-09-2024 09:31:21
Time_ms	152819758.000000
PT_1_Chvalve_C	35.422000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.894000
PT_4_Chbot_C	34.683000
TC_int	21.401731
