% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154273404.000000
PT_1_Chvalve_C	35.540000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.701000
TC_int	21.568523
TC_CH1_Samp_C	22.223423
TC_CH2_Flap_C	34.081959
TC_CH3_Base_C	34.981861
TC_CH4_Chbot_C	34.551949
TC_CH5_Chwall_C	34.431721
TC_CH6_SideWin_C	34.643032
TC_CH7_TopWin_C	34.996433
TC_CH8_TransCh_C	36.632282
TC_int	21.568523
TC_CH1_Samp_C	21.897690
TC_CH2_Flap_C	34.081959
TC_CH3_Base_C	34.981861
TC_CH4_Chbot_C	34.553577
TC_CH5_Chwall_C	34.319550
TC_CH6_SideWin_C	34.748474
TC_CH7_TopWin_C	35.053917
TC_CH8_TransCh_C	36.591675
G1_TransCham_value_1e7mbar	2.955900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1696
DAQ_TimeStamp_UTC	25-09-2024 09:55:35
Time_ms	154274026.000000
PT_1_Chvalve_C	35.545000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.701000
TC_int	21.568808
TC_CH1_Samp_C	22.558544
TC_CH2_Flap_C	34.085907
TC_CH3_Base_C	34.982162
TC_CH4_Chbot_C	34.559540
TC_CH5_Chwall_C	34.432022
TC_CH6_SideWin_C	34.646976
TC_CH7_TopWin_C	34.996735
TC_CH8_TransCh_C	36.628941
TC_int	21.568808
TC_CH1_Samp_C	22.235760
TC_CH2_Flap_C	34.085907
TC_CH3_Base_C	34.982162
TC_CH4_Chbot_C	34.561218
TC_CH5_Chwall_C	34.319851
TC_CH6_SideWin_C	34.752460
TC_CH7_TopWin_C	35.054218
TC_CH8_TransCh_C	36.588314
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1697
DAQ_TimeStamp_UTC	25-09-2024 09:55:37
Time_ms	154275510.000000
PT_1_Chvalve_C	35.545000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.701000
TC_int	21.568808
TC_CH1_Samp_C	22.558544
TC_CH2_Flap_C	34.085907
TC_CH3_Base_C	34.982162
TC_CH4_Chbot_C	34.559540
TC_CH5_Chwall_C	34.432022
TC_CH6_SideWin_C	34.646976
TC_CH7_TopWin_C	34.996735
TC_CH8_TransCh_C	36.628941
TC_int	21.568808
TC_CH1_Samp_C	22.235760
TC_CH2_Flap_C	34.085907
TC_CH3_Base_C	34.982162
TC_CH4_Chbot_C	34.561218
TC_CH5_Chwall_C	34.319851
TC_CH6_SideWin_C	34.752460
TC_CH7_TopWin_C	35.054218
TC_CH8_TransCh_C	36.588314
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1698
DAQ_TimeStamp_UTC	25-09-2024 09:55:37
Time_ms	154276131.000000
PT_1_Chvalve_C	35.545000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.712000
TC_int	21.568949
TC_CH1_Samp_C	22.205446
TC_CH2_Flap_C	34.086018
TC_CH3_Base_C	34.978630
TC_CH4_Chbot_C	34.552364
TC_CH5_Chwall_C	34.439419
TC_CH6_SideWin_C	34.639801
TC_CH7_TopWin_C	34.989559
TC_CH8_TransCh_C	36.625408
TC_int	21.568949
TC_CH1_Samp_C	21.879555
TC_CH2_Flap_C	34.086018
TC_CH3_Base_C	34.978630
TC_CH4_Chbot_C	34.553997
TC_CH5_Chwall_C	34.327213
TC_CH6_SideWin_C	34.745205
TC_CH7_TopWin_C	35.047005
TC_CH8_TransCh_C	36.584763
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1699
DAQ_TimeStamp_UTC	25-09-2024 09:55:39
Time_ms	154277610.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.712000
TC_int	21.568949
TC_CH1_Samp_C	22.205446
TC_CH2_Flap_C	34.086018
TC_CH3_Base_C	34.978630
TC_CH4_Chbot_C	34.552364
TC_CH5_Chwall_C	34.439419
TC_CH6_SideWin_C	34.639801
TC_CH7_TopWin_C	34.989559
TC_CH8_TransCh_C	36.625408
TC_int	21.568949
TC_CH1_Samp_C	21.879555
TC_CH2_Flap_C	34.086018
TC_CH3_Base_C	34.978630
TC_CH4_Chbot_C	34.553997
TC_CH5_Chwall_C	34.327213
TC_CH6_SideWin_C	34.745205
TC_CH7_TopWin_C	35.047005
TC_CH8_TransCh_C	36.584763
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1700
DAQ_TimeStamp_UTC	25-09-2024 09:55:39
Time_ms	154278134.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.705000
TC_int	21.569233
TC_CH1_Samp_C	22.371338
TC_CH2_Flap_C	34.082695
TC_CH3_Base_C	34.993523
TC_CH4_Chbot_C	34.563614
TC_CH5_Chwall_C	34.436096
TC_CH6_SideWin_C	34.651051
TC_CH7_TopWin_C	35.004452
TC_CH8_TransCh_C	36.640305
TC_int	21.569233
TC_CH1_Samp_C	22.046907
TC_CH2_Flap_C	34.082695
TC_CH3_Base_C	34.993523
TC_CH4_Chbot_C	34.565319
TC_CH5_Chwall_C	34.323906
TC_CH6_SideWin_C	34.756580
TC_CH7_TopWin_C	35.061977
TC_CH8_TransCh_C	36.599735
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
